108/09/24,1.96,1.96,1.94,1.94,27000,52720,0.06,2
108/09/25,1.91,2.06,1.91,1.95,148000,299100,0.01,6
108/09/26,1.96,1.96,1.83,1.83,135000,260650,-0.12,6
108/09/27,1.69,1.69,1.69,1.69,10000,16900,-0.14,1
108/10/01,1.71,1.74,1.70,1.70,346000,593840,0.01,8
108/10/02,1.70,1.92,1.70,1.89,397000,721720,0.19,36
108/10/03,1.87,2.01,1.87,1.88,468000,913870,-0.01,40
108/10/04,1.86,1.90,1.77,1.90,287000,525980,0.02,24
108/10/07,1.89,2.02,1.85,1.99,632000,1251660,0.09,43
108/10/08,2.01,2.07,1.96,2.05,1214000,2464980,0.06,38
108/10/09,2.34,2.34,2.12,2.22,855000,1904770,0.17,60
108/10/14,2.21,2.22,2.11,2.15,519000,1124440,-0.07,37
108/10/15,2.16,2.28,2.16,2.24,959000,2140060,0.09,41
108/10/16,2.23,2.25,2.13,2.14,914000,2021730,-0.10,50
108/10/17,2.20,2.25,2.17,2.18,234000,517500,0.04,19
108/10/18,2.18,2.20,1.90,2.06,316000,669360,-0.12,20
108/10/21,2.02,2.08,1.96,2.08,192000,383840,0.02,9
108/10/22,2.11,2.11,2.05,2.05,41000,84390,-0.03,3
108/10/23,2.15,2.36,2.15,2.32,528000,1183230,0.27,36
108/10/24,2.41,2.51,2.40,2.45,891000,2196790,0.13,47
108/10/25,2.43,2.43,2.36,2.36,129000,309090,-0.09,8
108/10/28,2.37,2.37,2.33,2.33,60000,141800,-0.03,4
108/10/29,2.39,2.39,2.26,2.28,45000,103040,-0.05,6
108/10/30,2.30,2.44,2.30,2.40,369000,880890,0.12,33
108/10/31,2.39,2.39,2.30,2.31,386000,896640,-0.09,21
108/11/01,2.39,2.41,2.36,2.36,11000,26220,0.05,5
108/11/04,2.39,2.44,2.38,2.41,313000,755520,0.05,18
108/11/05,2.42,2.42,2.38,2.41,285000,684550,0.00,17
108/11/06,2.55,2.62,2.50,2.56,167000,430750,0.15,14
108/11/07,2.52,2.56,2.45,2.46,149000,369990,-0.10,26
108/11/08,2.36,2.36,2.15,2.16,70000,155120,-0.30,10
108/11/11,2.07,2.16,2.07,2.14,32000,67820,-0.02,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.27,2.28,2.27,2.28,4000,9090,0.00,2
108/11/14,2.34,2.48,2.34,2.42,118000,286440,0.14,20
108/11/15,2.42,2.45,2.36,2.39,97000,234110,-0.03,12
108/11/18,2.54,2.59,2.51,2.51,31000,78750,0.12,13
108/11/19,2.46,2.46,2.40,2.40,22000,53430,-0.11,6
108/11/20,2.43,2.44,2.31,2.31,37000,89200,-0.09,4
108/11/21,2.27,2.29,2.27,2.29,10000,22800,-0.02,2
108/11/22,2.32,2.33,2.30,2.30,201000,466820,0.01,5
108/11/25,2.32,2.33,2.32,2.33,500000,1163000,0.03,26
108/11/26,2.34,2.34,2.29,2.29,300000,688000,-0.04,4
108/11/27,2.28,2.28,2.24,2.24,16000,35920,-0.05,3
108/11/28,2.10,2.10,2.10,2.10,15000,31500,-0.14,2
108/11/29,2.04,2.06,1.95,1.95,63000,128190,-0.15,5
108/12/02,1.92,1.92,1.77,1.77,98000,179020,-0.18,6
108/12/03,1.81,1.87,1.81,1.87,136000,252560,0.10,4
108/12/04,1.83,1.83,1.74,1.74,166000,297690,-0.13,9
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.75,1.75,1.74,1.74,7000,12230,0.00,2
108/12/09,1.81,1.81,1.81,1.81,5000,9050,0.07,1
108/12/10,1.74,1.74,1.74,1.74,100000,174000,-0.07,2
108/12/11,1.73,1.73,1.68,1.68,112000,193260,-0.06,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.56,1.56,1.56,1.56,120000,187200,0.00,2
108/12/16,1.64,1.69,1.64,1.69,381000,636990,0.13,11
108/12/17,1.69,1.72,1.68,1.70,163000,275580,0.01,14
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.70,1.70,1.68,1.68,101000,171680,0.00,2
108/12/20,1.65,1.65,1.65,1.65,1000,1650,-0.03,1
108/12/23,1.74,1.89,1.74,1.84,57000,104350,0.19,9
108/12/24,1.83,1.83,1.76,1.76,52000,94160,-0.08,5
108/12/25,1.78,1.80,1.76,1.76,17000,30160,0.00,3
108/12/26,1.73,1.73,1.72,1.73,101000,174630,-0.03,6
108/12/27,1.72,1.72,1.64,1.64,106000,181280,-0.09,8
108/12/30,1.73,1.73,1.70,1.70,207000,352110,0.06,3
108/12/31,1.77,1.80,1.64,1.80,332000,551840,0.10,17
109/01/02,1.65,1.73,1.65,1.73,161000,278400,-0.07,3
109/01/03,1.76,1.76,1.60,1.70,191000,321600,-0.03,8
109/01/06,1.56,1.61,1.52,1.54,117000,184480,-0.16,11
109/01/07,1.46,1.46,1.46,1.46,204000,297840,-0.08,3
109/01/08,1.38,1.39,1.38,1.39,405000,559150,-0.07,9
109/01/09,1.48,1.50,1.47,1.48,322000,476960,0.09,12
109/01/10,1.49,1.54,1.48,1.53,1082000,1639720,0.05,21
109/01/13,1.62,1.62,1.56,1.58,197000,309640,0.05,12
109/01/14,1.59,1.76,1.59,1.76,539000,903810,0.18,22
109/01/15,1.80,1.86,1.79,1.86,378000,691790,0.10,25
109/01/16,1.86,1.86,1.75,1.77,53000,93360,-0.09,7
109/01/17,1.77,1.77,1.72,1.72,140000,244440,-0.05,7
109/01/20,1.70,1.73,1.65,1.67,132000,223620,-0.05,8
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.71,0.73,0.62,0.70,520000,347000,0.00,16
109/02/03,0.42,0.43,0.39,0.40,1204000,475320,-0.30,19
109/02/04,0.45,0.54,0.44,0.52,365000,170420,0.12,15
109/02/05,0.57,0.67,0.53,0.61,722000,445050,0.09,26
109/02/06,0.57,0.62,0.57,0.61,373000,220750,0.00,11
109/02/07,0.57,0.57,0.53,0.54,475000,260750,-0.07,17
109/02/10,0.41,0.45,0.41,0.45,132000,56000,-0.09,7
109/02/11,0.49,0.55,0.49,0.51,477000,245720,0.06,13
109/02/12,0.55,0.59,0.53,0.56,762000,429830,0.05,24
109/02/13,0.57,0.58,0.54,0.54,357000,202360,-0.02,21
109/02/14,0.53,0.54,0.53,0.54,160000,85200,0.00,7
109/02/17,0.40,0.44,0.40,0.42,490000,206300,-0.12,6
109/02/18,0.39,0.43,0.39,0.42,250000,105700,0.00,3
109/02/19,0.43,0.46,0.43,0.46,210000,93600,0.04,3
109/02/20,0.40,0.41,0.40,0.41,241000,96610,-0.05,4
109/02/21,0.39,0.39,0.37,0.37,86000,33520,-0.04,3
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.31,0.31,0.31,0.31,399000,123690,0.00,1
109/02/26,0.32,0.32,0.32,0.32,1000,320,0.01,1
109/02/27,0.26,0.26,0.26,0.26,5000,1300,-0.06,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.20,0.20,0.20,0.20,9000,1800,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.11,0.11,0.11,0.11,2000,220,0.00,1
109/03/10,0.11,0.11,0.11,0.11,6000,660,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
