109/12/04,1.22,1.25,1.22,1.22,35000,42790,-0.01,4
109/12/07,1.21,1.36,1.21,1.36,138000,182360,0.14,10
109/12/08,1.35,1.46,1.35,1.46,222000,314640,0.10,15
109/12/09,1.61,1.73,1.56,1.67,145000,231160,0.21,19
109/12/10,1.67,1.85,1.67,1.85,178000,315890,0.18,25
109/12/11,1.85,1.85,1.65,1.76,137000,239770,-0.09,24
109/12/14,1.77,1.87,1.75,1.83,73000,130870,0.07,12
109/12/15,1.86,1.92,1.82,1.92,51000,93760,0.09,4
109/12/16,1.89,1.91,1.89,1.91,23000,43870,-0.01,2
109/12/17,1.66,1.78,1.66,1.78,21000,34980,-0.13,3
109/12/18,2.01,2.12,1.72,1.72,183000,376040,-0.06,16
109/12/21,1.61,1.80,1.57,1.78,103000,175000,0.06,8
109/12/22,1.53,1.53,1.53,1.53,6000,9180,-0.25,1
109/12/23,1.55,1.57,1.55,1.57,3000,4690,0.04,2
109/12/24,1.61,1.61,1.46,1.47,8000,11970,-0.10,5
109/12/25,1.53,1.53,1.53,1.53,1000,1530,0.06,1
