109/02/18,1.67,1.67,1.67,1.67,10000,16700,+0.09,1
109/02/19,1.32,1.32,1.27,1.27,26000,33940,-0.40,3
109/02/20,1.45,1.46,1.40,1.40,128000,182570,+0.13,4
109/02/21,1.62,1.70,1.62,1.70,174000,292630,+0.30,4
109/02/24,1.61,2.00,1.55,2.00,289000,519040,+0.30,28
109/02/25,2.17,2.49,2.17,2.25,430000,975920,+0.25,60
109/02/26,2.24,2.50,2.24,2.46,291000,700340,+0.21,32
109/02/27,2.34,2.34,2.15,2.17,112000,246100,-0.29,9
109/03/02,1.75,1.84,1.70,1.70,88000,155500,-0.47,6
109/03/03,1.94,2.01,1.82,2.01,70000,133350,+0.31,11
109/03/04,1.61,1.61,1.21,1.40,137000,190250,-0.61,12
109/03/05,1.34,1.34,1.12,1.20,73000,94420,-0.20,4
109/03/06,1.08,1.25,1.08,1.25,22000,27160,+0.05,2
109/03/09,1.19,1.26,1.10,1.17,26000,31170,-0.08,5
109/03/10,0.84,0.84,0.60,0.65,151000,102980,-0.52,10
109/03/11,0.82,0.82,0.55,0.55,35000,27830,-0.10,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.25,0.25,0.25,0.25,5000,1250,-0.19,1
109/03/16,0.30,0.30,0.30,0.30,5000,1500,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.52,0.52,0.52,0.52,67000,34840,+0.15,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.98,0.98,0.98,0.98,13000,12740,+0.46,1
109/04/15,1.03,1.05,1.03,1.05,106000,109200,+0.07,3
109/04/16,0.97,1.03,0.97,1.03,106000,109120,-0.02,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.21,1.26,1.21,1.22,95000,116690,+0.09,5
109/04/21,1.14,1.17,1.10,1.10,80000,91210,-0.12,9
109/04/22,1.10,1.10,1.09,1.09,2000,2190,-0.01,2
109/04/23,1.11,1.11,1.10,1.10,47000,52020,+0.01,3
109/04/24,1.11,1.37,1.11,1.37,154000,190890,+0.27,12
109/04/27,1.16,1.32,1.16,1.32,155000,184900,-0.05,4
109/04/28,1.30,1.37,1.30,1.37,22000,29930,+0.05,5
109/04/29,1.41,1.57,1.41,1.51,66000,98370,+0.14,11
109/04/30,1.47,1.47,1.34,1.35,46000,65190,-0.16,7
109/05/04,1.26,1.26,1.26,1.26,1000,1260,-0.09,1
109/05/05,1.30,1.52,1.30,1.52,98000,138240,+0.26,11
109/05/06,1.48,1.51,1.48,1.48,98000,146690,-0.04,5
109/05/07,1.59,1.59,1.55,1.57,36000,56140,+0.09,4
109/05/08,1.45,1.64,1.45,1.64,81000,131890,+0.07,3
109/05/11,1.69,1.69,1.50,1.50,169000,263280,-0.14,4
109/05/12,1.46,1.46,1.38,1.38,167000,241220,-0.12,4
109/05/13,1.50,1.56,1.50,1.56,50000,77820,+0.18,3
109/05/14,1.48,1.54,1.45,1.45,6000,8940,-0.11,5
109/05/15,0.95,0.95,0.87,0.87,19000,17450,-0.58,4
109/05/18,0.79,0.85,0.78,0.81,174000,141870,-0.06,17
109/05/19,0.82,0.83,0.80,0.80,148000,121180,-0.01,5
109/05/20,0.75,0.78,0.74,0.77,91000,69630,-0.03,5
109/05/21,0.77,0.79,0.77,0.78,185000,144290,+0.01,7
109/05/22,0.80,0.80,0.78,0.78,38000,30300,0.00,2
109/05/25,0.55,0.61,0.55,0.61,27000,15550,-0.17,3
109/05/26,0.61,0.62,0.61,0.62,107000,65750,+0.01,3
109/05/27,0.62,0.62,0.62,0.62,97000,60140,0.00,1
109/05/28,0.72,0.72,0.68,0.68,14000,9680,+0.06,2
109/05/29,0.61,0.61,0.61,0.61,4000,2440,-0.07,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.60,0.60,0.60,0.60,92000,55200,+0.02,2
109/06/10,0.57,0.57,0.57,0.57,130000,74100,-0.03,3
109/06/11,0.47,0.47,0.47,0.47,38000,17860,-0.10,1
109/06/12,0.38,0.38,0.38,0.38,7000,2660,-0.09,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.65,0.65,0.65,0.65,8000,5200,+0.19,8
109/06/19,0.62,0.64,0.62,0.64,50000,31400,-0.01,2
109/06/22,0.56,0.56,0.56,0.56,50000,28000,-0.08,1
109/06/23,0.54,0.54,0.54,0.54,8000,4320,-0.02,1
109/06/24,0.68,0.68,0.62,0.64,144000,93320,+0.10,5
109/06/29,0.51,0.52,0.49,0.50,190000,95640,-0.14,4
109/06/30,0.50,0.50,0.48,0.49,144000,69980,-0.01,4
109/07/01,0.49,0.52,0.49,0.51,58000,29420,+0.02,3
109/07/02,0.51,0.54,0.51,0.54,248000,131530,+0.03,5
109/07/03,0.47,0.47,0.47,0.47,198000,93060,-0.07,1
109/07/06,0.58,0.70,0.58,0.61,60000,37500,+0.14,6
109/07/07,0.52,0.52,0.45,0.45,180000,88260,-0.16,6
109/07/08,0.46,0.47,0.41,0.41,296000,132220,-0.04,7
