109/05/12,0.79,0.79,0.77,0.77,134000,103330,-0.11,3
109/05/13,0.79,0.89,0.79,0.89,481000,410190,0.12,9
109/05/14,0.83,0.87,0.80,0.80,609000,498880,-0.09,17
109/05/15,0.81,0.94,0.81,0.88,313000,281830,0.08,12
109/05/18,0.85,0.85,0.75,0.76,615000,474410,-0.12,23
109/05/19,0.81,0.81,0.79,0.81,666000,533890,0.05,11
109/05/20,0.82,0.86,0.82,0.83,63000,53480,0.02,7
109/05/21,0.86,0.98,0.86,0.97,644000,606160,0.14,29
109/05/22,0.92,0.96,0.88,0.96,472000,444480,-0.01,21
109/05/25,0.95,0.96,0.93,0.96,85000,79600,0.00,4
109/05/26,0.88,0.88,0.87,0.87,12000,10550,-0.09,5
109/05/27,0.91,0.94,0.91,0.91,407000,374050,0.04,18
109/05/28,0.85,0.87,0.83,0.84,408000,346290,-0.07,17
109/05/29,0.80,0.80,0.78,0.78,23000,18170,-0.06,3
109/06/01,0.77,0.82,0.77,0.81,186000,151040,0.03,8
109/06/02,0.75,0.75,0.75,0.75,151000,113250,-0.06,2
109/06/03,0.78,0.86,0.78,0.86,191000,151640,0.11,4
109/06/04,0.84,0.84,0.82,0.83,216000,179680,-0.03,11
109/06/05,0.83,0.87,0.83,0.87,427000,358930,0.04,5
109/06/08,0.86,0.93,0.84,0.93,1238000,1108980,0.06,30
109/06/09,0.97,1.02,0.93,0.99,1183000,1159220,0.06,57
109/06/10,0.98,1.01,0.96,0.96,616000,603860,-0.03,21
109/06/11,1.00,1.05,0.96,0.96,227000,229950,0.00,7
109/06/12,0.82,0.98,0.82,0.93,401000,372720,-0.03,12
109/06/15,0.91,0.91,0.85,0.85,212000,190760,-0.08,11
109/06/16,0.86,0.93,0.86,0.92,205000,187900,0.07,9
109/06/17,0.95,1.01,0.95,1.01,511000,504730,0.09,12
109/06/18,1.05,1.10,1.01,1.08,472000,488440,0.07,19
109/06/19,0.99,1.02,0.99,1.02,119000,120270,-0.06,8
109/06/22,0.99,0.99,0.90,0.90,15000,13800,-0.12,5
109/06/23,0.92,0.92,0.81,0.81,65000,53570,-0.09,5
109/06/24,0.81,0.81,0.71,0.71,48000,37580,-0.10,3
109/06/29,0.73,0.76,0.73,0.76,205000,152400,0.05,6
109/06/30,0.75,0.75,0.73,0.75,195000,143550,-0.01,3
109/07/01,0.74,0.74,0.70,0.70,265000,188500,-0.05,6
109/07/02,0.71,0.73,0.71,0.73,151000,109810,0.03,3
109/07/03,0.74,0.77,0.74,0.77,374000,286030,0.04,4
109/07/06,0.86,0.89,0.86,0.89,353000,310700,0.12,8
109/07/07,0.93,0.93,0.93,0.93,10000,9300,0.04,1
109/07/08,0.81,0.83,0.81,0.82,324000,266000,-0.11,4
109/07/09,0.80,0.84,0.79,0.84,860000,691010,0.02,12
109/07/10,0.86,0.86,0.80,0.80,526000,433690,-0.04,17
109/07/13,0.82,0.84,0.81,0.84,360000,301260,0.04,6
