109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.86,0.89,0.86,0.89,144000,125730,+0.07,4
109/07/30,0.92,1.00,0.91,1.00,294000,279370,+0.11,7
109/07/31,0.94,0.94,0.94,0.94,164000,154160,-0.06,2
109/08/03,0.97,1.00,0.97,0.99,216000,211860,+0.05,9
109/08/04,1.00,1.03,1.00,1.02,300000,303140,+0.03,7
109/08/05,1.00,1.01,0.98,0.98,124000,124490,-0.04,3
109/08/06,0.98,0.98,0.95,0.95,33000,31650,-0.03,3
109/08/07,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
109/08/10,0.96,0.96,0.95,0.95,559000,535030,+0.03,6
109/08/11,0.95,0.95,0.89,0.89,1100000,1031710,-0.06,35
109/08/12,0.88,0.88,0.83,0.86,590000,503300,-0.03,24
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.85,0.85,0.85,0.85,303000,257550,+0.02,4
109/08/17,0.80,0.80,0.78,0.78,303000,241390,-0.07,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.69,0.69,0.69,0.69,50000,34500,-0.07,1
109/08/20,0.58,0.60,0.58,0.60,202000,119160,-0.09,3
109/08/21,0.65,0.68,0.65,0.68,272000,180440,+0.08,4
109/08/24,0.67,0.68,0.66,0.68,573000,384850,0.00,12
109/08/25,0.71,0.71,0.69,0.69,301000,213610,+0.01,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.63,0.63,0.63,0.63,197000,124110,+0.02,3
109/09/03,0.64,0.66,0.64,0.66,314000,203300,+0.03,4
109/09/04,0.60,0.62,0.60,0.62,334000,203730,-0.04,6
109/09/07,0.61,0.61,0.57,0.57,217000,128810,-0.05,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.55,0.55,0.55,0.55,30000,16500,-0.02,2
109/09/10,0.57,0.57,0.57,0.57,92000,52440,+0.02,1
109/09/11,0.56,0.56,0.54,0.54,112000,62320,-0.03,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.56,0.56,0.56,0.56,114000,63840,+0.01,2
109/09/16,0.58,0.63,0.58,0.62,410000,247470,+0.06,7
109/09/17,0.63,0.63,0.61,0.61,296000,186420,-0.01,3
109/09/18,0.60,0.61,0.57,0.57,103000,62570,-0.04,4
109/09/21,0.58,0.58,0.55,0.55,99000,56820,-0.02,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.48,0.48,0.48,0.48,70000,33600,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.46,0.47,0.46,0.47,137000,63790,+0.02,2
109/09/29,0.47,0.47,0.46,0.46,137000,63990,-0.01,4
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.54,0.55,0.54,0.55,80000,43400,+0.04,2
109/10/19,0.57,0.57,0.55,0.55,159000,89290,0.00,5
109/10/20,0.52,0.52,0.52,0.52,79000,41080,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
