109/12/08,5.00,5.04,4.97,5.01,4133000,20659420,0.01,697
109/12/09,5.04,5.10,5.04,5.09,3841000,19493010,0.08,677
109/12/10,5.09,5.09,5.01,5.07,2470000,12494390,-0.02,497
109/12/11,5.06,5.12,4.95,5.07,2115000,10633570,0.00,395
109/12/14,5.07,5.07,5.03,5.06,798000,4030690,-0.01,175
109/12/15,5.06,5.10,4.98,4.99,1307000,6555420,-0.07,339
109/12/16,5.00,5.07,5.00,5.05,827000,4167850,0.06,127
109/12/17,5.07,5.07,5.02,5.06,646000,3259650,0.01,120
109/12/18,5.07,5.11,5.02,5.03,896000,4535940,-0.03,178
109/12/21,5.02,5.04,4.93,5.04,1046000,5208960,0.01,232
109/12/22,5.03,5.08,4.94,4.96,1503000,7525310,-0.08,285
109/12/23,4.99,5.01,4.97,4.99,677000,3370080,0.03,161
109/12/24,5.00,5.03,4.99,5.00,761000,3814140,0.01,127
109/12/25,5.03,5.08,5.03,5.06,1568000,7927100,0.06,194
