109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.22,1.22,1.19,1.19,20000,24170,0.00,3
109/08/31,1.23,1.23,1.14,1.14,51000,60420,-0.05,7
109/09/01,1.11,1.28,1.08,1.28,329000,386590,0.14,21
109/09/02,1.24,1.25,1.21,1.23,370000,456180,-0.05,17
109/09/03,1.29,1.33,1.28,1.31,890000,1165620,0.08,27
109/09/04,1.17,1.21,1.17,1.20,587000,690900,-0.11,37
109/09/07,1.15,1.15,1.03,1.03,232000,260760,-0.17,6
109/09/08,1.11,1.13,1.07,1.08,167000,181790,0.05,17
109/09/09,1.01,1.11,1.01,1.10,306000,326940,0.02,9
109/09/10,1.12,1.12,1.04,1.05,238000,256250,-0.05,8
109/09/11,1.04,1.08,1.04,1.08,65000,68270,0.03,9
109/09/14,1.06,1.13,1.06,1.13,154000,171110,0.05,10
109/09/15,1.16,1.29,1.13,1.27,436000,541850,0.14,29
109/09/16,1.20,1.25,1.19,1.22,605000,732300,-0.05,22
109/09/17,1.24,1.26,1.24,1.26,226000,283320,0.04,6
109/09/18,1.27,1.27,1.25,1.26,160000,201900,0.00,5
109/09/21,1.21,1.21,1.20,1.21,28000,33780,-0.05,3
109/09/22,1.26,1.26,1.26,1.26,10000,12600,0.05,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.14,1.14,1.07,1.08,16000,17680,0.00,4
109/09/25,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
109/09/28,1.12,1.15,1.12,1.15,133000,150780,0.13,5
109/09/29,1.21,1.23,1.09,1.09,139000,161410,-0.06,13
109/09/30,1.03,1.07,1.03,1.07,3000,3130,-0.02,2
109/10/05,1.09,1.18,1.09,1.18,118000,132030,0.11,8
109/10/06,1.24,1.24,1.17,1.17,67000,81620,-0.01,8
109/10/07,1.20,1.22,1.20,1.22,34000,41320,0.05,2
109/10/08,1.25,1.45,1.25,1.44,188000,258030,0.22,11
109/10/12,1.52,1.52,1.43,1.43,247000,367260,-0.01,17
109/10/13,1.45,1.45,1.45,1.45,23000,33350,0.02,1
109/10/14,1.51,1.52,1.50,1.50,44000,66440,0.05,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.42,1.42,1.40,1.40,71000,100680,0.00,2
109/10/19,1.50,1.55,1.50,1.55,54000,83490,0.15,4
109/10/20,1.50,1.50,1.50,1.50,9000,13500,-0.05,1
109/10/21,1.59,1.59,1.53,1.53,49000,75210,0.03,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.01,1.03,1.01,1.03,3000,3050,0.00,2
109/10/29,0.79,0.88,0.79,0.80,513000,423090,-0.23,31
109/10/30,0.83,0.86,0.78,0.78,304000,253790,-0.02,22
109/11/02,0.74,0.75,0.70,0.71,299000,215140,-0.07,26
109/11/03,0.71,0.74,0.70,0.74,271000,194950,0.03,9
109/11/04,0.74,0.80,0.73,0.79,313000,241080,0.05,19
109/11/05,0.80,0.82,0.79,0.80,140000,112000,0.01,7
109/11/06,0.84,0.86,0.81,0.81,172000,142390,0.01,8
109/11/09,0.82,0.83,0.81,0.81,243000,198870,0.00,7
109/11/10,0.83,0.93,0.83,0.89,213000,184020,0.08,10
109/11/11,0.92,0.97,0.92,0.96,76000,71050,0.07,8
109/11/12,0.99,0.99,0.92,0.92,167000,159450,-0.04,5
109/11/13,0.91,0.96,0.91,0.96,152000,142410,0.04,7
109/11/16,0.97,0.97,0.95,0.95,51000,49450,-0.01,3
109/11/17,0.98,0.99,0.98,0.98,22000,21570,0.03,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.98,0.98,0.98,0.98,81000,79380,0.00,3
109/11/20,1.00,1.00,0.99,0.99,90000,89900,0.01,2
109/11/23,1.07,1.10,1.07,1.09,21000,22720,0.10,3
109/11/24,1.26,1.26,1.26,1.26,10000,12600,0.17,1
109/11/25,1.26,1.26,1.26,1.26,80000,100800,0.00,1
109/11/26,1.30,1.30,1.30,1.30,62000,80600,0.04,1
109/11/27,1.51,1.51,1.50,1.50,62000,93500,0.20,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.24,1.24,1.24,1.24,65000,80600,0.00,1
109/12/23,1.17,1.17,1.15,1.15,65000,75750,-0.09,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
