109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.82,1.86,1.82,1.84,73000,134320,+0.11,3
109/06/22,1.71,1.71,1.71,1.71,41000,70110,-0.13,1
109/06/23,1.66,1.66,1.66,1.66,32000,53120,-0.05,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.95,1.96,1.95,1.96,30000,58650,+0.04,2
109/07/06,2.10,2.19,2.09,2.09,58000,122670,+0.13,4
109/07/07,1.99,1.99,1.94,1.94,56000,109880,-0.15,3
109/07/08,2.05,2.37,2.05,2.32,103000,226750,+0.38,6
109/07/09,2.32,2.68,2.32,2.68,140000,347270,+0.36,15
109/07/10,2.38,2.42,2.17,2.24,257000,588490,-0.44,19
109/07/13,2.34,2.41,2.34,2.36,87000,206300,+0.12,4
109/07/14,2.14,2.16,2.14,2.16,188000,403280,-0.20,2
109/07/15,2.36,2.36,2.32,2.32,15000,35200,+0.16,2
109/07/16,2.21,2.21,2.21,2.21,10000,22100,-0.11,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.34,2.34,2.34,2.34,13000,30420,+0.11,1
109/07/21,2.34,2.34,2.34,2.34,13000,30420,0.00,1
109/07/22,2.59,2.64,2.59,2.64,34000,88760,+0.30,2
109/07/23,2.51,2.51,2.43,2.43,34000,84220,-0.21,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.25,2.25,2.25,2.25,13000,29250,+0.37,1
109/07/29,1.79,1.80,1.79,1.80,14000,25190,-0.45,2
109/07/30,1.79,1.90,1.79,1.90,5000,9310,+0.10,3
109/07/31,2.02,2.07,2.01,2.04,11000,22350,+0.14,6
109/08/03,1.98,1.98,1.89,1.89,7000,13550,-0.15,5
109/08/04,1.89,2.04,1.89,2.04,3000,5940,+0.15,3
109/08/05,2.12,2.26,2.05,2.05,123000,267840,+0.01,7
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.40,2.40,2.21,2.21,3000,6820,+0.16,2
109/08/10,2.20,2.20,2.20,2.20,28000,61600,-0.01,2
109/08/11,2.24,2.44,2.15,2.15,177000,394950,-0.05,7
109/08/12,2.14,2.19,2.00,2.19,73000,155320,+0.04,8
109/08/13,2.19,2.19,2.19,2.19,40000,87600,0.00,2
109/08/14,2.15,2.15,2.15,2.15,2000,4300,-0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.97,1.97,1.97,1.97,2000,3940,-0.12,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.42,1.42,1.42,1.42,21000,29820,+0.07,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.49,1.49,1.49,1.49,1000,1490,+0.06,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.47,1.47,1.44,1.44,6000,8790,+0.03,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.25,1.25,1.25,1.25,1000,1250,-0.10,1
109/09/01,1.21,1.21,1.21,1.21,11000,13310,-0.04,2
109/09/02,1.23,1.30,1.23,1.27,754000,957230,+0.06,15
109/09/03,1.26,1.36,1.26,1.36,980000,1270450,+0.09,28
109/09/04,1.37,1.51,1.35,1.51,154000,213470,+0.15,10
109/09/07,1.58,1.58,1.36,1.36,81000,111150,-0.15,6
