109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.64,1.67,1.64,1.64,96000,158290,0.00,4
109/07/28,1.64,1.69,1.64,1.69,145000,242010,0.05,5
109/07/29,1.45,1.46,1.43,1.46,169000,244500,-0.23,3
109/07/30,1.41,1.46,1.41,1.46,188000,269530,0.00,4
109/07/31,1.51,1.63,1.51,1.63,372000,583150,0.17,18
109/08/03,1.69,1.81,1.69,1.81,403000,700520,0.18,30
109/08/04,1.76,1.78,1.72,1.77,127000,222200,-0.04,29
109/08/05,1.96,2.15,1.96,2.12,140000,289010,0.35,14
109/08/06,2.15,2.22,2.08,2.08,142000,310520,-0.04,20
109/08/07,2.24,2.24,2.24,2.24,10000,22400,0.16,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.11,2.18,2.11,2.17,50000,107700,0.00,5
109/08/12,2.09,2.17,2.08,2.13,80000,170000,-0.04,11
109/08/13,2.13,2.13,2.13,2.13,30000,63900,0.00,2
109/08/14,2.10,2.21,2.09,2.18,60000,129260,0.05,11
109/08/17,2.37,2.37,2.27,2.27,52000,121400,0.09,4
109/08/18,2.25,2.25,2.19,2.19,22000,48860,-0.08,4
109/08/19,1.99,1.99,1.99,1.99,20000,39800,-0.20,1
109/08/20,1.59,1.59,1.47,1.47,21000,33270,-0.52,3
109/08/21,1.55,1.56,1.55,1.56,11000,17060,0.09,2
109/08/24,1.51,1.53,1.50,1.53,19000,28840,-0.03,3
109/08/25,1.58,1.64,1.58,1.64,233000,373320,0.11,9
109/08/26,1.63,1.64,1.62,1.64,245000,398940,0.00,10
109/08/27,1.70,1.70,1.62,1.62,33000,55970,-0.02,4
109/08/28,1.65,1.75,1.64,1.71,171000,292600,0.09,13
109/08/31,1.72,1.76,1.72,1.72,187000,323770,0.01,20
109/09/01,1.81,1.81,1.79,1.79,58000,104000,0.07,4
109/09/02,1.78,1.78,1.73,1.73,92000,162140,-0.06,6
109/09/03,1.78,1.78,1.72,1.72,82000,144220,-0.01,5
109/09/04,1.61,1.64,1.61,1.63,52000,83920,-0.09,5
109/09/07,1.66,1.66,1.54,1.54,55000,87100,-0.09,6
109/09/08,1.58,1.64,1.58,1.64,32000,52180,0.10,2
109/09/09,1.51,1.53,1.50,1.53,27000,40670,-0.11,14
109/09/10,1.51,1.51,1.51,1.51,5000,7550,-0.02,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.50,1.54,1.50,1.54,41000,62580,0.00,5
109/09/15,1.56,1.56,1.54,1.54,41000,63420,0.00,9
109/09/16,1.55,1.56,1.55,1.56,87000,134970,0.02,4
109/09/17,1.50,1.72,1.50,1.70,292000,491410,0.14,14
109/09/18,1.68,1.78,1.68,1.76,270000,474290,0.06,16
109/09/21,1.66,1.71,1.66,1.67,80000,133650,-0.09,3
109/09/22,1.52,1.52,1.52,1.52,35000,53200,-0.15,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.37,1.37,1.36,1.36,10000,13670,0.00,4
109/09/25,1.24,1.24,1.24,1.24,20000,24800,-0.12,1
109/09/28,1.29,1.30,1.29,1.30,74000,96040,0.06,2
109/09/29,1.46,1.59,1.44,1.48,229000,344770,0.18,9
109/09/30,1.47,1.58,1.47,1.55,157000,236940,0.07,7
109/10/05,1.64,1.65,1.61,1.64,236000,383280,0.09,9
109/10/06,1.66,1.67,1.62,1.62,268000,444300,-0.02,6
109/10/07,1.67,1.67,1.66,1.66,172000,286040,0.04,4
109/10/08,1.65,1.65,1.63,1.63,105000,171870,-0.03,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.58,1.61,1.57,1.57,93000,147790,0.00,4
109/10/14,1.55,1.55,1.55,1.55,38000,58900,-0.02,1
109/10/15,1.56,1.62,1.56,1.59,136000,216120,0.04,6
109/10/16,1.60,1.77,1.60,1.66,230000,382900,0.07,12
109/10/19,1.70,1.87,1.70,1.84,228000,408360,0.18,47
109/10/20,1.80,1.90,1.76,1.76,191000,350960,-0.08,50
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.71,1.76,1.71,1.76,10000,17350,0.00,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.63,1.66,1.63,1.66,22000,36370,0.00,2
109/10/28,1.77,1.77,1.72,1.72,24000,41630,0.06,2
109/10/29,1.48,1.54,1.48,1.54,112000,170170,-0.18,6
109/10/30,1.53,1.87,1.52,1.76,455000,768390,0.22,43
