109/08/17,1.35,1.35,1.30,1.30,8000,10630,0.04,3
109/08/18,1.29,1.34,1.28,1.34,119000,154220,0.04,10
109/08/19,1.29,1.29,1.17,1.18,112000,132370,-0.16,3
109/08/20,1.05,1.05,1.05,1.05,1000,1050,-0.13,1
109/08/21,1.12,1.12,1.12,1.12,20000,22400,0.07,2
109/08/24,0.99,1.02,0.99,0.99,59000,59160,-0.13,6
109/08/25,0.95,0.96,0.92,0.93,58000,54990,-0.06,5
109/08/26,0.93,0.93,0.93,0.93,18000,16740,0.00,2
109/08/27,0.97,0.97,0.94,0.94,66000,62810,0.01,3
109/08/28,0.84,0.90,0.84,0.86,186000,163000,-0.08,5
109/08/31,0.88,0.88,0.84,0.84,139000,119500,-0.02,5
109/09/01,0.78,0.85,0.77,0.85,258000,213470,0.01,9
109/09/02,0.82,0.84,0.82,0.82,257000,211710,-0.03,9
109/09/03,0.85,0.87,0.85,0.87,24000,20520,0.05,4
109/09/04,0.69,0.75,0.69,0.75,130000,97050,-0.12,7
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.22,1.22,1.22,1.22,108000,131760,0.00,2
109/09/09,0.95,1.11,0.94,1.11,450000,475820,-0.11,12
109/09/10,1.10,1.16,1.05,1.05,453000,517430,-0.06,19
109/09/11,1.04,1.04,0.96,0.96,79000,81410,-0.09,6
109/09/14,1.10,1.14,1.10,1.11,161000,180080,0.15,10
109/09/15,1.18,1.44,1.16,1.35,759000,993590,0.24,35
109/09/16,1.68,1.68,1.43,1.47,740000,1109730,0.12,27
109/09/17,1.42,1.46,1.38,1.46,256000,361820,-0.01,11
109/09/18,1.53,1.53,1.45,1.45,147000,218280,-0.01,14
109/09/21,1.46,1.46,1.40,1.40,210000,305620,-0.05,8
109/09/22,1.30,1.32,1.29,1.30,377000,490440,-0.10,11
109/09/23,1.42,1.45,1.34,1.44,196000,281190,0.14,16
109/09/24,1.39,1.53,1.38,1.41,120000,174730,-0.03,19
109/09/25,1.40,1.40,1.17,1.21,81000,108390,-0.20,10
109/09/28,1.50,1.80,1.46,1.80,283000,468440,0.59,27
109/09/29,1.90,2.06,1.82,1.86,278000,553710,0.06,29
109/09/30,1.67,1.93,1.61,1.85,62000,109280,-0.01,14
109/10/05,2.08,2.08,1.99,1.99,16000,32620,0.14,5
109/10/06,1.97,1.97,1.97,1.97,2000,3940,-0.02,1
109/10/07,1.98,2.15,1.91,2.15,396000,810880,0.18,18
109/10/08,2.30,2.84,2.24,2.77,187000,477640,0.62,17
109/10/12,2.74,2.75,2.69,2.69,337000,923350,-0.08,4
109/10/13,2.49,2.65,2.49,2.65,55000,137750,-0.04,3
109/10/14,2.72,2.72,2.72,2.72,10000,27200,0.07,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.43,2.45,2.43,2.45,21000,51250,0.00,3
109/10/20,2.45,2.45,2.39,2.44,6000,14620,-0.01,4
109/10/21,2.65,2.78,2.55,2.55,59000,155750,0.11,11
109/10/22,2.63,2.77,2.57,2.77,75000,198830,0.22,12
109/10/23,3.08,3.08,2.77,2.86,45000,128130,0.09,7
109/10/26,3.01,3.01,2.95,2.95,20000,59600,0.09,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.87,2.87,2.87,2.87,10000,28700,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.33,2.33,2.33,2.33,2000,4660,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,2.15,2.45,2.15,2.45,15000,33790,0.00,5
109/11/05,2.18,2.22,2.17,2.19,20000,43660,-0.26,7
109/11/06,2.28,2.32,2.28,2.32,30000,68600,0.13,2
109/11/09,2.34,2.48,2.34,2.48,28000,65840,0.16,7
109/11/10,2.43,2.43,2.42,2.42,3000,7270,-0.06,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.37,2.37,2.37,2.37,10000,23700,0.00,1
109/11/13,2.25,2.25,2.25,2.25,10000,22500,-0.12,1
