109/10/15,1.23,1.23,1.23,1.23,10000,12300,0.05,1
109/10/16,1.05,1.05,1.05,1.05,10000,10500,-0.18,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.09,1.09,1.08,1.08,201000,217090,0.00,2
109/10/21,1.15,1.21,1.12,1.12,212000,243980,0.04,5
109/10/22,1.13,1.24,1.13,1.24,17000,20160,0.12,7
109/10/23,1.24,1.25,1.20,1.22,34000,41570,-0.02,10
109/10/26,1.23,1.26,1.21,1.25,16000,19730,0.03,6
109/10/27,1.21,1.21,1.21,1.21,23000,27830,-0.04,1
109/10/28,1.24,1.24,1.24,1.24,22000,27280,0.03,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.11,1.11,1.06,1.06,27000,29870,0.00,4
109/11/02,0.96,0.96,0.96,0.96,16000,15360,-0.10,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.98,1.06,0.98,1.06,11000,11020,0.00,2
109/11/05,0.99,0.99,0.97,0.98,61000,59380,-0.08,3
109/11/06,1.00,1.00,1.00,1.00,18000,18000,0.02,1
109/11/09,1.08,1.08,1.08,1.08,2000,2160,0.08,2
109/11/10,1.10,1.10,1.10,1.10,2000,2200,0.02,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.07,1.07,1.07,1.07,2000,2140,0.00,1
109/11/13,1.03,1.03,1.03,1.03,50000,51500,-0.04,1
