108/10/04,0.87,0.89,0.84,0.85,195000,169050,+0.03,11
108/10/07,0.85,0.85,0.82,0.82,60000,50000,-0.03,5
108/10/08,0.89,0.90,0.88,0.88,265000,236300,+0.06,8
108/10/09,0.80,0.81,0.79,0.80,206000,164360,-0.08,5
108/10/14,0.82,0.83,0.82,0.83,66000,54210,+0.03,5
108/10/15,0.82,0.82,0.80,0.80,60000,48200,-0.03,3
108/10/16,0.81,0.85,0.81,0.82,138000,115310,+0.02,14
108/10/17,0.80,0.81,0.80,0.81,154000,123350,-0.01,11
108/10/18,0.83,0.83,0.81,0.81,145000,119700,0.00,4
108/10/21,0.80,0.85,0.79,0.85,405000,328600,+0.04,14
108/10/22,0.90,0.99,0.85,0.85,486000,437680,0.00,16
108/10/23,0.88,0.94,0.87,0.87,123000,110090,+0.02,12
108/10/24,0.84,0.86,0.84,0.86,80000,68340,-0.01,5
108/10/25,0.89,1.00,0.87,0.96,958000,866640,+0.10,93
108/10/28,1.08,1.08,0.90,0.91,1677000,1639500,-0.05,152
108/10/29,0.90,0.91,0.84,0.84,695000,607230,-0.07,19
108/10/30,0.85,0.89,0.85,0.88,179000,156600,+0.04,15
108/10/31,0.87,0.87,0.82,0.82,258000,219300,-0.06,25
108/11/01,0.83,0.91,0.83,0.91,225000,188650,+0.09,3
108/11/04,0.89,0.89,0.86,0.86,266000,231890,-0.05,9
108/11/05,0.85,0.86,0.85,0.86,99000,84750,0.00,7
108/11/06,0.87,0.88,0.84,0.84,131000,113290,-0.02,11
108/11/07,0.72,0.74,0.62,0.62,706000,472830,-0.22,22
108/11/08,0.63,0.64,0.61,0.62,41000,25760,0.00,6
108/11/11,0.59,0.59,0.56,0.56,391000,219860,-0.06,6
108/11/12,0.59,0.60,0.58,0.60,75000,44350,+0.04,6
108/11/13,0.60,0.63,0.60,0.62,522000,326780,+0.02,15
108/11/14,0.62,0.62,0.60,0.60,192000,117560,-0.02,4
108/11/15,0.64,0.64,0.64,0.64,1000,640,+0.04,1
108/11/18,0.64,0.64,0.64,0.64,1000,640,0.00,1
108/11/19,0.62,0.62,0.60,0.60,105000,63100,-0.04,3
108/11/20,0.57,0.57,0.56,0.56,112000,62840,-0.04,6
108/11/21,0.55,0.56,0.55,0.56,30000,16600,0.00,3
108/11/22,0.56,0.56,0.56,0.56,30000,16800,0.00,1
108/11/25,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.58,0.59,0.58,0.59,81000,47230,+0.03,6
108/11/29,0.57,0.58,0.57,0.57,66000,38160,-0.02,7
108/12/02,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.55,0.60,0.55,0.59,277000,158680,+0.09,15
108/12/09,0.49,0.50,0.48,0.49,264000,130730,-0.10,35
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.48,0.48,0.47,0.47,134000,63980,-0.02,3
108/12/12,0.47,0.47,0.46,0.46,11000,5070,-0.01,2
108/12/13,0.39,0.40,0.39,0.40,200000,79000,-0.06,2
108/12/16,0.44,0.47,0.44,0.47,234000,103980,+0.07,2
108/12/17,0.49,0.51,0.48,0.49,216000,105880,+0.02,6
108/12/18,0.52,0.53,0.51,0.52,191000,98160,+0.03,8
108/12/19,0.51,0.51,0.51,0.51,41000,20910,-0.01,2
108/12/20,0.55,0.56,0.52,0.53,119000,64150,+0.02,7
108/12/23,0.51,0.53,0.51,0.53,26000,13280,0.00,2
108/12/24,0.52,0.52,0.49,0.49,35000,17600,-0.04,2
108/12/25,0.49,0.51,0.49,0.51,13000,6430,+0.02,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.55,0.55,0.55,0.55,6000,3300,+0.04,2
108/12/30,0.54,0.54,0.52,0.53,35000,18400,-0.02,3
108/12/31,0.58,0.61,0.56,0.59,74000,43500,+0.06,8
109/01/02,0.57,0.57,0.56,0.56,30000,17020,-0.03,10
109/01/03,0.56,0.56,0.51,0.51,101000,56260,-0.05,3
109/01/06,0.48,0.48,0.47,0.47,55000,26280,-0.04,4
109/01/07,0.48,0.48,0.43,0.43,52000,23260,-0.04,3
109/01/08,0.40,0.43,0.40,0.43,81000,33810,0.00,2
109/01/09,0.43,0.44,0.43,0.44,107000,46610,+0.01,2
109/01/10,0.42,0.42,0.40,0.40,60000,25110,-0.04,4
109/01/13,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.17,0.17,0.17,0.17,50000,8500,0.00,1
109/02/12,0.20,0.20,0.20,0.20,50000,10000,+0.03,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.18,0.18,0.18,0.18,20000,3600,0.00,2
109/02/18,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.30,0.30,0.28,0.28,38000,11000,+0.06,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.12,0.13,0.12,0.13,121000,15530,0.00,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.10,0.10,0.10,0.10,30000,3000,-0.01,2
