108/08/01,3.35,3.57,3.35,3.54,242000,851680,0.05,20
108/08/02,3.38,3.39,3.15,3.26,526000,1738690,-0.28,30
108/08/05,3.28,3.29,3.13,3.15,317000,1005640,-0.11,14
108/08/06,2.63,3.14,2.63,3.14,93000,267870,-0.01,17
108/08/07,3.29,3.29,3.07,3.07,186000,598300,-0.07,31
108/08/08,3.34,3.87,3.27,3.70,309000,1079600,0.63,44
108/08/12,3.79,3.98,3.69,3.73,219000,835490,0.03,38
108/08/13,3.54,3.54,3.29,3.29,32000,110470,-0.44,11
108/08/14,3.47,3.47,3.09,3.09,8000,26210,-0.20,3
108/08/15,2.71,2.84,2.71,2.79,18000,50000,-0.30,4
108/08/16,2.86,2.86,2.83,2.83,11000,31160,0.04,2
108/08/19,2.72,2.78,2.72,2.78,14000,38260,-0.05,3
108/08/20,2.73,2.73,2.64,2.69,27000,71950,-0.09,4
108/08/21,2.38,2.53,2.31,2.53,67000,166480,-0.16,7
108/08/22,2.50,2.66,2.50,2.66,82000,209800,0.13,7
108/08/23,2.48,2.48,2.48,2.48,25000,62000,-0.18,1
108/08/26,2.17,2.17,2.16,2.16,18000,39030,-0.32,3
108/08/27,2.26,2.26,2.21,2.21,50000,111600,0.05,3
108/08/28,2.07,2.50,2.07,2.50,150000,354400,0.29,6
108/08/29,2.57,2.57,2.50,2.50,60000,152000,0.00,6
108/08/30,2.64,2.81,2.64,2.67,87000,234910,0.17,5
108/09/02,2.69,2.88,2.64,2.88,245000,671210,0.21,19
108/09/03,2.84,2.98,2.76,2.76,123000,358880,-0.12,11
108/09/04,2.85,3.06,2.81,3.05,195000,571670,0.29,26
108/09/05,3.17,3.37,3.13,3.15,384000,1229120,0.10,26
108/09/06,3.25,3.34,3.00,3.30,462000,1462930,0.15,40
108/09/09,3.21,3.46,3.18,3.44,518000,1724870,0.14,24
108/09/10,3.17,3.26,2.44,2.64,931000,2613800,-0.80,38
108/09/11,2.67,2.83,2.67,2.82,279000,762270,0.18,15
108/09/12,3.02,3.02,2.68,2.78,525000,1429000,-0.04,13
108/09/16,2.73,2.73,2.73,2.73,50000,136500,-0.05,1
108/09/17,2.69,2.69,2.64,2.68,55000,146600,-0.05,6
108/09/18,2.53,2.71,2.51,2.71,178000,472460,0.03,9
108/09/19,2.70,2.70,2.47,2.51,151000,392950,-0.20,15
108/09/20,2.48,2.48,2.45,2.47,11000,27200,-0.04,3
108/09/23,2.76,2.79,2.68,2.72,183000,499690,0.25,10
108/09/24,2.60,2.65,2.60,2.62,30000,79100,-0.10,3
108/09/25,2.47,2.52,2.44,2.44,63000,157910,-0.18,5
108/09/26,2.52,2.55,2.41,2.41,70000,175900,-0.03,8
108/09/27,2.42,2.42,2.29,2.32,195000,451950,-0.09,11
108/10/01,2.50,2.76,2.50,2.73,571000,1539950,0.41,26
108/10/02,2.65,3.70,2.65,3.70,1377000,4192380,0.97,77
108/10/03,3.48,3.93,3.48,3.73,680000,2519760,0.03,44
108/10/04,3.87,3.87,3.52,3.56,237000,858790,-0.17,25
108/10/07,3.68,3.98,3.62,3.63,472000,1774820,0.07,23
108/10/08,3.67,3.80,3.54,3.72,387000,1422750,0.09,34
108/10/09,3.68,3.75,3.01,3.01,418000,1365450,-0.71,36
108/10/14,3.16,3.21,2.96,2.99,234000,720110,-0.02,20
108/10/15,3.02,3.02,2.68,2.75,210000,578580,-0.24,12
108/10/16,2.98,3.05,2.65,2.66,236000,678860,-0.09,16
108/10/17,2.68,2.83,2.58,2.83,272000,736990,0.17,17
108/10/18,2.42,2.76,2.42,2.58,151000,400420,-0.25,13
108/10/21,2.58,2.65,2.58,2.62,12000,31230,0.04,4
108/10/22,2.50,2.53,2.50,2.53,15000,37640,-0.09,3
108/10/23,2.34,2.40,2.33,2.40,122000,288660,-0.13,4
108/10/24,2.50,2.74,2.47,2.72,48000,123430,0.32,8
108/10/25,2.62,2.62,2.44,2.45,158000,394630,-0.27,15
108/10/28,2.44,2.64,2.44,2.52,213000,542140,0.07,13
108/10/29,2.47,2.47,2.21,2.29,138000,326660,-0.23,20
108/10/30,2.32,2.33,2.29,2.31,60000,138580,0.02,7
108/10/31,2.38,2.49,2.27,2.27,274000,663680,-0.04,24
108/11/01,2.33,2.40,2.29,2.34,159000,374200,0.07,23
108/11/04,2.48,2.66,2.48,2.48,370000,944920,0.14,17
108/11/05,2.55,2.99,2.55,2.93,668000,1874700,0.45,28
108/11/06,2.86,2.89,2.53,2.55,486000,1342310,-0.38,34
108/11/07,2.53,2.53,2.10,2.27,467000,1047890,-0.28,29
108/11/08,2.31,2.35,2.19,2.20,113000,250900,-0.07,8
108/11/11,1.94,1.94,1.70,1.70,199000,347440,-0.50,13
108/11/12,1.76,1.83,1.69,1.83,18000,32060,0.13,7
108/11/13,1.86,1.87,1.72,1.72,48000,88770,-0.11,5
108/11/14,1.82,1.82,1.71,1.71,55000,95680,-0.01,8
108/11/15,1.71,1.72,1.67,1.67,22000,37560,-0.04,4
108/11/18,1.58,1.58,1.57,1.57,3000,4730,-0.10,2
108/11/19,1.52,1.52,1.52,1.52,5000,7600,-0.05,1
108/11/20,1.32,1.34,1.31,1.34,130000,171300,-0.18,4
108/11/21,1.29,1.44,1.28,1.44,23000,32560,0.10,5
108/11/22,1.31,1.34,1.31,1.34,25000,33100,-0.10,3
108/11/25,1.40,1.40,1.34,1.34,11000,15340,0.00,2
108/11/26,1.35,1.35,1.30,1.30,150000,195500,-0.04,3
108/11/27,1.38,1.38,1.38,1.38,11000,15180,0.08,2
108/11/28,1.25,1.27,1.25,1.27,50000,63100,-0.11,2
108/11/29,1.27,1.27,1.21,1.21,46000,56470,-0.06,4
108/12/02,1.17,1.17,1.09,1.16,83000,94830,-0.05,6
108/12/03,1.15,1.15,1.15,1.15,7000,8050,-0.01,1
108/12/04,1.06,1.06,0.99,1.02,77000,78220,-0.13,6
108/12/05,1.05,1.27,1.05,1.27,189000,224870,0.25,6
108/12/06,1.25,1.25,1.19,1.19,130000,158400,-0.08,12
108/12/09,1.30,1.48,1.30,1.48,214000,292580,0.29,10
108/12/10,1.47,1.71,1.46,1.71,226000,356220,0.23,24
108/12/11,1.66,2.07,1.66,2.06,430000,848860,0.35,33
108/12/12,2.17,2.23,2.08,2.15,160000,342210,0.09,30
108/12/13,2.25,2.50,2.01,2.50,215000,501290,0.35,21
108/12/16,2.62,3.04,2.53,3.04,382000,1066380,0.54,26
108/12/17,2.82,2.96,2.74,2.87,272000,778650,-0.17,27
108/12/18,2.82,3.54,2.77,3.46,371000,1176730,0.59,39
108/12/19,3.38,3.49,2.99,2.99,300000,984230,-0.47,37
108/12/20,3.05,3.10,2.90,2.92,181000,549150,-0.07,24
108/12/23,2.85,3.18,2.85,3.18,179000,542270,0.26,20
108/12/24,3.34,3.45,2.95,2.97,283000,923190,-0.21,34
108/12/25,2.95,3.00,2.85,2.85,105000,310660,-0.12,8
108/12/26,3.08,3.13,2.97,3.10,101000,313250,0.25,8
108/12/27,3.02,3.07,3.02,3.07,6000,18170,-0.03,2
108/12/30,3.19,3.65,3.19,3.40,338000,1181280,0.33,32
108/12/31,3.60,4.32,3.51,4.32,454000,1724200,0.92,70
109/01/02,4.71,4.78,4.23,4.78,251000,1141390,0.46,42
109/01/03,4.85,4.95,3.92,3.92,195000,911570,-0.86,32
109/01/06,3.71,3.80,3.65,3.65,54000,203040,-0.27,4
109/01/07,3.68,3.68,2.92,3.53,41000,134810,-0.12,8
109/01/08,3.19,3.38,3.19,3.38,51000,164880,-0.15,4
109/01/09,3.70,4.45,3.70,4.45,574000,2285240,1.07,25
109/01/10,4.97,4.97,4.33,4.53,207000,978100,0.08,21
109/01/13,4.33,4.36,3.66,3.72,118000,475220,-0.81,13
109/01/14,3.90,3.90,3.44,3.78,26000,98070,0.06,7
109/01/15,3.44,3.56,3.29,3.29,44000,151900,-0.49,11
109/01/16,3.28,3.52,3.22,3.52,34000,113200,0.23,8
109/01/17,3.54,3.54,3.09,3.09,30000,101880,-0.43,7
109/01/20,3.05,3.56,3.05,3.56,47000,162690,0.47,6
109/01/30,2.42,2.45,2.42,2.42,38000,92020,-1.14,3
109/01/31,1.97,1.97,1.79,1.79,16000,28820,-0.63,3
109/02/03,1.00,1.47,1.00,1.47,35000,50510,-0.32,2
109/02/04,1.89,1.89,1.75,1.75,35000,65870,0.28,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.31,1.50,1.20,1.50,262000,361430,0.00,9
109/02/07,1.31,1.31,1.10,1.10,250000,308340,-0.40,13
109/02/10,0.87,1.02,0.87,1.02,67000,58440,-0.08,2
109/02/11,1.13,1.15,1.11,1.15,158000,178620,0.13,4
109/02/12,1.26,1.42,1.20,1.40,349000,455440,0.25,21
109/02/13,1.35,1.35,1.03,1.03,146000,169580,-0.37,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.87,0.88,0.75,0.78,163000,136570,0.00,8
109/02/18,0.68,0.68,0.54,0.54,245000,145640,-0.24,4
109/02/19,0.54,0.58,0.54,0.58,161000,89130,0.04,6
109/02/20,0.72,0.84,0.72,0.73,70000,53010,0.15,8
109/02/21,0.64,0.74,0.64,0.73,42000,30450,0.00,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.56,0.56,0.54,0.54,35000,19100,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
