108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.53,1.53,1.53,1.53,5000,7650,0.00,1
108/08/07,1.46,1.47,1.46,1.47,20000,29300,-0.06,2
108/08/08,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/08/12,1.53,1.55,1.53,1.55,42000,64900,0.08,2
108/08/13,1.58,1.58,1.55,1.58,42000,66300,0.03,3
108/08/14,1.64,1.64,1.49,1.49,27000,42970,-0.09,5
108/08/15,1.42,1.49,1.42,1.44,90000,129470,-0.05,4
108/08/16,1.43,1.85,1.42,1.83,200000,332710,0.39,20
108/08/19,1.85,1.85,1.83,1.83,128000,236600,0.00,4
108/08/20,1.73,1.73,1.68,1.68,107000,183540,-0.15,6
108/08/21,1.65,1.75,1.65,1.72,109000,184780,0.04,13
108/08/22,1.68,1.75,1.67,1.68,132000,224770,-0.04,14
108/08/23,1.68,1.68,1.68,1.68,53000,89040,0.00,4
108/08/26,1.59,1.65,1.59,1.65,172000,274600,-0.03,4
108/08/27,1.71,1.74,1.70,1.74,142000,245400,0.09,9
108/08/28,1.80,1.80,1.79,1.80,73000,131030,0.06,5
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.69,1.76,1.67,1.76,78000,130580,0.00,5
108/09/02,1.69,1.75,1.69,1.74,73000,127140,-0.02,3
108/09/03,1.67,1.68,1.67,1.68,40000,67000,-0.06,3
108/09/04,1.69,1.72,1.69,1.72,10000,16930,0.04,2
108/09/05,1.72,1.81,1.72,1.79,255000,450120,0.07,9
108/09/06,1.80,1.82,1.79,1.82,346000,624460,0.03,17
108/09/09,1.85,1.95,1.83,1.94,712000,1353000,0.12,39
108/09/10,2.05,2.13,2.05,2.08,573000,1207030,0.14,37
108/09/11,2.09,2.09,1.99,2.03,73000,150580,-0.05,10
108/09/12,2.16,2.16,2.06,2.09,271000,566780,0.06,7
108/09/16,2.13,2.18,2.11,2.13,254000,546610,0.04,18
108/09/17,2.13,2.18,2.05,2.18,459000,971860,0.05,33
108/09/18,2.20,2.22,2.15,2.22,203000,444640,0.04,13
108/09/19,2.13,2.17,2.07,2.07,310000,652800,-0.15,8
108/09/20,2.07,2.08,1.98,1.98,120000,248300,-0.09,3
108/09/23,1.97,1.97,1.97,1.97,30000,59100,-0.01,1
108/09/24,1.92,1.97,1.92,1.97,8000,15580,0.00,4
108/09/25,1.82,1.82,1.80,1.80,6000,10900,-0.17,2
108/09/26,1.82,1.82,1.82,1.82,1000,1820,0.02,1
108/09/27,1.79,1.79,1.79,1.79,8000,14320,-0.03,1
108/10/01,1.84,1.87,1.84,1.87,200000,372240,0.08,11
