109/11/09,1.95,2.17,1.95,2.17,162000,338030,0.53,18
109/11/10,2.11,2.11,1.96,1.96,112000,226220,-0.21,4
109/11/11,1.83,1.83,1.83,1.83,50000,91500,-0.13,1
109/11/12,1.79,1.82,1.79,1.82,10000,18050,-0.01,2
109/11/13,1.63,1.63,1.63,1.63,10000,16300,-0.19,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.56,1.56,1.56,1.56,45000,70200,0.00,1
109/11/19,1.57,1.68,1.57,1.68,50000,80100,0.12,3
109/11/20,1.59,1.59,1.43,1.43,105000,150950,-0.25,2
109/11/23,1.33,1.33,1.32,1.32,68000,90380,-0.11,2
109/11/24,1.46,1.48,1.43,1.48,168000,245540,0.16,3
109/11/25,1.73,1.73,1.61,1.67,367000,598260,0.19,7
109/11/26,1.66,1.74,1.63,1.63,331000,558940,-0.04,13
109/11/27,1.59,1.69,1.59,1.63,103000,168770,0.00,7
109/11/30,1.74,1.74,1.62,1.62,193000,320340,-0.01,6
109/12/01,1.56,1.56,1.46,1.46,168000,247380,-0.16,4
109/12/02,1.45,1.45,1.45,1.45,50000,72500,-0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.21,1.33,1.21,1.33,163000,207510,0.00,5
109/12/10,1.28,1.32,1.27,1.32,113000,147760,-0.01,5
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.77,0.91,0.77,0.91,240000,189860,0.00,3
109/12/22,0.90,0.90,0.90,0.90,40000,36000,-0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.98,0.98,0.98,0.98,100000,98000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.90,0.94,0.90,0.93,274000,255650,0.00,6
109/12/29,0.95,0.95,0.93,0.94,175000,165620,0.01,8
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
