109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.09,2.11,2.08,2.11,87000,181360,0.00,4
109/09/04,1.79,2.06,1.76,1.93,300000,580130,-0.18,27
109/09/07,1.88,1.93,1.83,1.83,280000,530820,-0.10,28
109/09/08,1.72,1.72,1.58,1.65,162000,261690,-0.18,10
109/09/09,1.56,1.57,1.56,1.57,95000,148220,-0.08,2
109/09/10,1.70,1.72,1.70,1.71,105000,179550,0.14,3
109/09/11,1.52,1.52,1.44,1.44,105000,152200,-0.27,3
109/09/14,1.57,1.68,1.56,1.62,80000,129200,0.18,7
109/09/15,1.63,1.67,1.63,1.66,50000,82220,0.04,6
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.90,1.95,1.82,1.86,74000,141610,0.00,10
109/09/18,1.86,1.96,1.84,1.84,140000,261000,-0.02,9
109/09/21,1.90,1.96,1.90,1.96,83000,160280,0.12,3
109/09/22,1.89,1.99,1.85,1.90,283000,538270,-0.06,12
109/09/23,2.01,2.37,1.94,2.20,422000,889620,0.30,32
109/09/24,2.17,2.17,1.83,1.83,348000,678810,-0.37,16
109/09/25,1.78,1.80,1.67,1.67,490000,845530,-0.16,11
109/09/28,1.71,1.72,1.58,1.62,309000,518280,-0.05,12
109/09/29,1.72,1.75,1.71,1.71,98000,168000,0.09,4
109/09/30,1.66,1.74,1.61,1.74,180000,297530,0.03,10
109/10/05,1.73,1.83,1.73,1.82,415000,746840,0.08,14
109/10/06,1.88,1.94,1.83,1.87,430000,806670,0.05,13
109/10/07,1.81,1.85,1.81,1.84,160000,293640,-0.03,5
109/10/08,1.86,1.86,1.82,1.82,32000,59360,-0.02,2
109/10/12,1.87,1.93,1.87,1.93,35000,67310,0.11,3
109/10/13,1.91,1.93,1.86,1.93,147000,281620,0.00,7
109/10/14,1.94,2.26,1.94,2.26,427000,938600,0.33,20
109/10/15,2.27,2.30,1.94,1.94,362000,779240,-0.32,20
109/10/16,1.96,1.96,1.88,1.88,20000,38400,-0.06,2
109/10/19,1.87,1.95,1.87,1.95,21000,40570,0.07,3
109/10/20,1.94,1.98,1.87,1.87,45000,87280,-0.08,5
109/10/21,1.80,1.80,1.80,1.80,24000,43200,-0.07,1
109/10/22,1.65,1.65,1.65,1.65,10000,16500,-0.15,1
109/10/23,1.80,1.89,1.80,1.86,98000,182280,0.21,10
109/10/26,1.93,2.06,1.93,1.97,520000,1025080,0.11,22
109/10/27,1.83,1.83,1.82,1.82,336000,612900,-0.15,4
109/10/28,1.73,1.73,1.73,1.73,10000,17300,-0.09,1
109/10/29,1.53,1.60,1.53,1.60,60000,92500,-0.13,2
109/10/30,1.64,1.64,1.64,1.64,10000,16400,0.04,1
109/11/02,1.53,1.53,1.53,1.53,13000,19890,-0.11,1
109/11/03,1.56,1.56,1.56,1.56,13000,20280,0.03,1
109/11/04,1.56,1.68,1.56,1.68,94000,146760,0.12,2
109/11/05,1.71,1.74,1.70,1.73,210000,363630,0.05,7
109/11/06,1.81,1.89,1.72,1.72,254000,452810,-0.01,11
109/11/09,1.75,2.00,1.75,1.97,227000,416970,0.25,15
109/11/10,1.82,2.11,1.82,1.93,215000,412870,-0.04,17
109/11/11,1.93,1.99,1.74,1.74,90000,170650,-0.19,10
109/11/12,1.89,2.35,1.89,2.35,256000,537510,0.61,32
109/11/13,2.44,2.44,2.17,2.17,217000,490070,-0.18,12
109/11/16,2.32,2.40,2.17,2.40,37000,84620,0.23,5
109/11/17,2.28,2.28,2.00,2.08,61000,125520,-0.32,5
109/11/18,2.05,2.23,2.05,2.19,139000,297560,0.11,10
109/11/19,2.27,2.30,2.25,2.30,84000,192160,0.11,5
109/11/20,2.46,2.49,2.24,2.24,33000,75010,-0.06,6
109/11/23,2.21,2.25,2.20,2.25,41000,91270,0.01,5
109/11/24,2.19,2.21,2.16,2.16,47000,102610,-0.09,4
109/11/25,2.15,2.17,1.98,1.98,87000,178550,-0.18,5
109/11/26,2.01,2.01,2.00,2.00,53000,106090,0.02,2
109/11/27,1.96,2.03,1.96,2.03,36000,71590,0.03,3
109/11/30,1.96,1.96,1.96,1.96,27000,52920,-0.07,2
109/12/01,1.73,1.77,1.73,1.77,25000,43650,-0.19,4
109/12/02,1.72,1.72,1.72,1.72,10000,17200,-0.05,1
109/12/03,1.67,1.68,1.67,1.68,20000,33500,-0.04,2
109/12/04,1.74,1.74,1.74,1.74,20000,34800,0.06,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.64,1.72,1.64,1.72,11000,18440,0.00,2
109/12/09,1.66,1.66,1.66,1.66,11000,18260,-0.06,2
109/12/10,1.40,1.40,1.40,1.40,5000,7000,-0.26,1
109/12/11,1.42,1.42,1.38,1.38,10000,14000,-0.02,2
109/12/14,1.41,1.41,1.41,1.41,5000,7050,0.03,1
109/12/15,1.38,1.38,1.38,1.38,10000,13800,-0.03,1
109/12/16,1.21,1.21,1.21,1.21,10000,12100,-0.17,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.23,1.23,1.23,1.23,33000,40590,0.00,1
109/12/23,1.11,1.11,1.11,1.11,33000,36630,-0.12,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
