109/09/14,1.90,1.90,1.90,1.90,12000,22800,0.17,1
109/09/15,1.94,1.97,1.94,1.96,246000,481080,0.06,9
109/09/16,1.95,2.02,1.89,2.02,329000,643800,0.06,12
109/09/17,2.01,2.02,1.93,1.93,699000,1383390,-0.09,11
109/09/18,1.94,1.94,1.89,1.89,244000,468080,-0.04,9
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.69,1.69,1.69,1.69,5000,8450,0.00,1
109/09/23,1.71,1.78,1.71,1.78,46000,80110,0.09,3
109/09/24,1.67,1.67,1.51,1.51,71000,113870,-0.27,4
109/09/25,1.50,1.50,1.27,1.27,226000,308630,-0.24,3
109/09/28,1.37,1.43,1.36,1.40,295000,414460,0.13,18
109/09/29,1.36,1.36,1.29,1.29,358000,481590,-0.11,26
109/09/30,1.27,1.44,1.27,1.44,597000,810850,0.15,29
109/10/05,1.42,1.61,1.41,1.60,886000,1351570,0.16,49
109/10/06,1.68,1.71,1.61,1.61,557000,920800,0.01,38
109/10/07,1.62,1.79,1.62,1.79,754000,1285700,0.18,37
109/10/08,1.83,1.83,1.77,1.77,526000,942450,-0.02,35
109/10/12,1.79,1.90,1.77,1.82,544000,1005920,0.05,23
109/10/13,1.80,1.80,1.73,1.76,757000,1316490,-0.06,31
109/10/14,1.89,2.01,1.84,1.86,449000,867620,0.10,23
109/10/15,1.82,1.84,1.74,1.74,270000,492520,-0.12,24
109/10/16,1.82,1.86,1.75,1.75,175000,313340,0.01,6
109/10/19,1.76,1.86,1.76,1.77,219000,395580,0.02,18
109/10/20,1.78,1.83,1.77,1.82,190000,341850,0.05,11
109/10/21,1.79,1.82,1.75,1.75,242000,429420,-0.07,12
109/10/22,1.70,1.77,1.70,1.77,25000,43760,0.02,3
109/10/23,1.74,1.80,1.74,1.80,170000,302150,0.03,11
109/10/26,1.76,1.76,1.66,1.66,175000,302480,-0.14,15
109/10/27,1.64,1.67,1.64,1.67,65000,107720,0.01,5
109/10/28,1.66,1.66,1.61,1.61,64000,105090,-0.06,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.48,1.55,1.48,1.55,75000,113700,0.00,9
109/11/04,1.57,1.65,1.55,1.65,90000,142170,0.10,15
109/11/05,1.73,1.76,1.64,1.64,87000,146730,-0.01,10
109/11/06,1.70,1.82,1.69,1.82,529000,927940,0.18,35
109/11/09,1.74,1.81,1.71,1.78,700000,1239280,-0.04,49
109/11/10,1.77,1.77,1.65,1.65,249000,427870,-0.13,31
109/11/11,1.70,1.70,1.62,1.62,34000,56660,-0.03,4
109/11/12,1.66,1.78,1.64,1.76,256000,446680,0.14,16
109/11/13,1.79,1.82,1.71,1.82,375000,661270,0.06,32
109/11/16,1.90,2.26,1.90,2.16,831000,1789510,0.34,55
109/11/17,2.08,2.18,1.97,1.97,1029000,2185750,-0.19,69
109/11/18,1.96,2.08,1.90,2.04,489000,963650,0.07,32
109/11/19,2.00,2.00,1.95,1.95,79000,157550,-0.09,4
109/11/20,2.01,2.07,1.99,2.07,268000,547980,0.12,15
109/11/23,2.12,2.13,2.02,2.02,260000,540930,-0.05,22
109/11/24,1.99,2.07,1.94,2.00,114000,232860,-0.02,10
109/11/25,1.95,1.95,1.88,1.88,162000,311000,-0.12,11
109/11/26,1.95,2.03,1.86,1.97,221000,435350,0.09,14
109/11/27,2.00,2.02,1.94,1.95,371000,729130,-0.02,36
109/11/30,1.95,1.97,1.92,1.92,183000,354870,-0.03,15
109/12/01,1.95,1.96,1.95,1.96,120000,235050,0.04,3
109/12/02,2.14,2.71,2.12,2.71,255000,576700,0.75,5
109/12/03,2.93,3.02,2.62,2.62,56000,161970,-0.09,10
109/12/04,2.41,2.41,2.34,2.34,153000,360470,-0.28,9
109/12/07,2.35,2.73,2.35,2.73,310000,796820,0.39,4
109/12/08,3.02,3.16,3.02,3.11,140000,431700,0.38,5
109/12/09,3.76,4.18,3.70,3.81,82000,317140,0.70,15
109/12/10,3.64,4.04,3.64,3.69,28000,107230,-0.12,6
109/12/11,4.09,4.09,4.09,4.09,6000,24540,0.40,1
109/12/14,3.66,3.66,3.66,3.66,2000,7320,-0.43,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.60,3.60,3.60,3.60,2000,7200,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,3.35,3.35,3.35,3.35,10000,33500,0.00,1
109/12/29,3.66,3.66,3.66,3.66,10000,36600,0.31,1
109/12/30,3.60,3.60,3.60,3.60,100000,360000,-0.06,1
109/12/31,3.64,3.64,3.64,3.64,50000,182000,0.04,1
