109/09/04,1.05,1.05,1.05,1.05,520000,546000,-0.08,8
109/09/07,1.14,1.23,1.14,1.17,862000,1031290,0.12,19
109/09/08,1.16,1.16,1.12,1.13,238000,268640,-0.04,13
109/09/09,1.04,1.26,1.04,1.26,237000,262210,0.13,9
109/09/10,1.19,1.19,1.17,1.18,266000,316050,-0.08,10
109/09/11,1.16,1.16,1.16,1.16,20000,23200,-0.02,2
109/09/14,1.14,1.21,1.14,1.21,197000,232500,0.05,7
109/09/15,1.26,1.34,1.21,1.32,820000,1065420,0.11,30
109/09/16,1.42,1.42,1.30,1.30,307000,412990,-0.02,16
109/09/17,1.31,1.36,1.29,1.36,693000,907850,0.06,8
109/09/18,1.33,1.48,1.33,1.48,442000,618950,0.12,20
109/09/21,1.63,1.64,1.36,1.36,490000,745990,-0.12,23
109/09/22,1.37,1.54,1.37,1.49,71000,104650,0.13,10
109/09/23,1.59,1.63,1.31,1.31,883000,1240600,-0.18,29
109/09/24,1.30,1.42,1.20,1.21,747000,1023940,-0.10,15
109/09/25,1.24,1.24,1.02,1.06,488000,527860,-0.15,20
109/09/28,1.08,1.13,1.08,1.10,163000,179990,0.04,6
109/09/29,1.12,1.12,1.06,1.06,312000,335880,-0.04,15
109/09/30,1.04,1.08,1.04,1.08,11000,11530,0.02,3
109/10/05,1.06,1.06,1.05,1.05,12000,12670,-0.03,2
109/10/06,1.09,1.16,1.09,1.12,463000,522750,0.07,14
109/10/07,1.07,1.15,1.07,1.14,268000,304050,0.02,7
109/10/08,1.19,1.37,1.19,1.34,978000,1257090,0.20,39
109/10/12,1.30,1.32,1.24,1.24,736000,934100,-0.10,19
109/10/13,1.23,1.30,1.23,1.26,362000,454670,0.02,9
109/10/14,1.28,1.32,1.28,1.31,22000,28750,0.05,5
109/10/15,1.33,1.40,1.30,1.34,108000,149000,0.03,5
109/10/16,1.31,1.32,1.25,1.25,131000,169340,-0.09,7
109/10/19,1.27,1.45,1.26,1.40,787000,1084720,0.15,31
109/10/20,1.41,1.41,1.35,1.35,695000,956220,-0.05,17
109/10/21,1.39,1.40,1.39,1.40,87000,121040,0.05,2
109/10/22,1.37,1.43,1.37,1.40,102000,140870,0.00,4
109/10/23,1.37,1.37,1.37,1.37,21000,28770,-0.03,2
109/10/26,1.42,1.45,1.40,1.40,234000,333820,0.03,12
109/10/27,1.38,1.39,1.35,1.35,197000,271830,-0.05,8
109/10/28,1.31,1.31,1.31,1.31,20000,26200,-0.04,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
