99/09/03,1.10,1.10,1.08,1.09,30000,32700,0.08,3
99/09/06,1.04,1.05,1.00,1.00,307000,319870,-0.09,4
99/09/07,1.04,1.14,1.04,1.13,669000,712240,0.13,27
99/09/08,1.11,1.22,1.11,1.19,318000,370960,0.06,29
99/09/09,1.17,1.38,1.16,1.32,803000,1024800,0.13,51
99/09/10,1.31,1.50,1.31,1.48,353000,483480,0.16,30
99/09/13,1.44,1.44,1.38,1.40,242000,340190,-0.08,13
99/09/14,1.36,1.38,1.36,1.36,95000,130150,-0.04,8
99/09/15,1.37,1.41,1.24,1.25,239000,313130,-0.11,15
99/09/16,1.37,1.48,1.37,1.48,143000,208660,0.23,9
99/09/17,1.50,1.50,1.42,1.45,118000,171880,-0.03,11
99/09/20,1.40,1.41,1.39,1.41,61000,85260,-0.04,5
99/09/21,1.34,1.43,1.34,1.43,20000,27700,0.02,2
99/09/23,1.40,1.40,1.39,1.39,20000,27900,-0.04,2
99/09/24,1.40,1.40,1.40,1.40,10000,14000,0.01,1
99/09/27,1.53,1.65,1.53,1.65,5000,8090,0.25,4
99/09/28,1.64,1.71,1.64,1.71,17000,28250,0.06,4
99/09/29,1.61,1.64,1.61,1.64,20000,32600,-0.07,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.55,1.55,1.55,1.55,30000,46500,-0.09,1
99/10/04,1.76,1.80,1.76,1.80,15000,26800,0.25,2
99/10/05,1.80,1.80,1.80,1.80,10000,18000,,1
99/10/06,1.67,1.76,1.67,1.70,35000,59950,-0.10,4
99/10/07,1.71,1.71,1.71,1.71,10000,17100,0.01,1
99/10/08,1.67,1.67,1.67,1.67,10000,16700,-0.04,1
99/10/11,1.69,1.69,1.66,1.66,25000,41800,-0.01,2
99/10/12,1.62,1.62,1.62,1.62,20000,32400,-0.04,1
99/10/13,1.62,1.62,1.62,1.62,30000,48600,,2
99/10/14,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
99/10/15,1.62,1.66,1.61,1.66,33000,53480,0.05,4
99/10/18,1.65,1.66,1.65,1.66,13000,21480,,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
