109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.95,0.98,0.94,0.94,227000,218640,0.00,6
109/12/25,0.96,0.96,0.91,0.91,227000,215090,-0.03,4
109/12/28,0.95,0.98,0.95,0.98,132000,126330,0.07,4
109/12/29,1.01,1.01,0.99,0.99,193000,193710,0.01,4
109/12/30,0.96,0.97,0.96,0.97,123000,118700,-0.02,2
109/12/31,0.99,0.99,0.99,0.99,62000,61380,0.02,1
