108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.42,1.42,1.40,1.40,32000,45400,-0.06,3
108/12/10,1.41,1.41,1.41,1.41,50000,70500,+0.01,1
108/12/11,1.41,1.44,1.39,1.39,97000,136540,-0.02,7
108/12/12,1.39,1.39,1.37,1.37,148000,203240,-0.02,5
108/12/13,1.39,1.39,1.07,1.07,214000,270650,-0.30,10
108/12/16,0.84,0.86,0.69,0.71,942000,719640,-0.36,66
108/12/17,0.73,0.75,0.69,0.73,592000,427430,+0.02,39
108/12/18,0.75,0.77,0.67,0.69,1083000,771000,-0.04,53
108/12/19,0.69,0.69,0.66,0.69,388000,265060,0.00,10
108/12/20,0.68,0.70,0.68,0.68,325000,221740,-0.01,28
108/12/23,0.61,0.63,0.58,0.59,538000,324710,-0.09,28
108/12/24,0.62,0.66,0.62,0.63,176000,111280,+0.04,12
108/12/25,0.62,0.65,0.62,0.65,63000,39890,+0.02,6
108/12/26,0.65,0.68,0.65,0.67,436000,290320,+0.02,11
108/12/27,0.67,0.67,0.66,0.66,591000,393270,-0.01,7
108/12/30,0.64,0.64,0.63,0.63,141000,89080,-0.03,3
108/12/31,0.62,0.62,0.61,0.61,219000,135530,-0.02,3
109/01/02,0.61,0.65,0.61,0.65,524000,332140,+0.04,7
109/01/03,0.65,0.65,0.60,0.60,367000,235950,-0.05,7
109/01/06,0.56,0.56,0.52,0.52,57000,30430,-0.08,6
109/01/07,0.50,0.50,0.48,0.48,15000,7300,-0.04,3
109/01/08,0.46,0.46,0.43,0.43,67000,29660,-0.05,5
109/01/09,0.44,0.49,0.44,0.49,343000,154320,+0.06,5
109/01/10,0.50,0.50,0.49,0.49,408000,201020,0.00,5
109/01/13,0.53,0.60,0.53,0.58,515000,290900,+0.09,10
109/01/14,0.60,0.62,0.59,0.62,138000,82690,+0.04,8
109/01/15,0.58,0.58,0.56,0.56,197000,112230,-0.06,8
109/01/16,0.55,0.55,0.55,0.55,60000,33000,-0.01,6
109/01/17,0.57,0.57,0.57,0.57,60000,34200,+0.02,1
109/01/20,0.53,0.53,0.51,0.51,162000,85160,-0.06,6
109/01/30,0.40,0.41,0.36,0.39,330000,129100,-0.12,25
109/01/31,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
109/02/03,0.34,0.57,0.34,0.57,354000,188460,+0.19,16
109/02/04,0.59,0.60,0.52,0.53,263000,146920,-0.04,17
109/02/05,0.56,0.56,0.48,0.48,477000,253000,-0.05,27
109/02/06,0.50,0.50,0.48,0.48,340000,167900,0.00,18
109/02/07,0.47,0.53,0.47,0.49,512000,256610,+0.01,14
109/02/10,0.50,0.67,0.50,0.67,1129000,675960,+0.18,51
109/02/11,0.76,1.05,0.76,1.00,1964000,1799290,+0.33,79
109/02/12,1.00,1.03,0.94,0.97,1160000,1143450,-0.03,62
109/02/13,1.04,1.19,1.00,1.09,487000,537500,+0.12,36
109/02/14,1.05,1.13,0.98,1.13,266000,280790,+0.04,30
109/02/17,1.26,1.66,1.26,1.54,775000,1177880,+0.41,72
109/02/18,1.60,1.60,1.32,1.34,497000,728740,-0.20,46
109/02/19,1.31,1.31,1.24,1.26,481000,625480,-0.08,8
109/02/20,1.32,1.44,1.26,1.40,132000,174950,+0.14,14
109/02/21,1.43,1.43,1.24,1.26,139000,192760,-0.14,6
109/02/24,1.26,1.26,1.00,1.03,318000,346540,-0.23,17
109/02/25,0.87,0.99,0.87,0.93,333000,305570,-0.10,12
109/02/26,1.02,1.08,0.81,0.95,215000,213890,+0.02,15
109/02/27,1.01,1.01,0.80,0.80,505000,481830,-0.15,24
109/03/02,0.66,0.75,0.62,0.68,396000,263160,-0.12,19
109/03/03,0.74,0.74,0.67,0.67,201000,145750,-0.01,12
109/03/04,0.66,0.67,0.63,0.65,169000,109970,-0.02,10
109/03/05,0.70,1.05,0.68,1.05,536000,381080,+0.40,25
109/03/06,0.95,0.95,0.77,0.77,450000,359320,-0.28,12
109/03/09,0.72,0.89,0.54,0.80,269000,166380,+0.03,14
109/03/10,0.50,0.97,0.49,0.97,40000,22250,+0.17,5
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.48,0.48,0.24,0.26,446000,159760,-0.64,19
109/03/13,0.20,0.20,0.10,0.11,519000,65960,-0.15,14
109/03/16,0.20,0.20,0.20,0.20,1000,200,+0.09,1
109/03/17,0.06,0.06,0.03,0.03,201000,12030,-0.17,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.02,0.05,0.02,0.05,14000,540,0.00,3
109/04/07,0.10,0.10,0.10,0.10,1000,100,+0.05,1
109/04/08,0.20,0.20,0.20,0.20,10000,2000,+0.10,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.09,0.14,0.09,0.09,20000,2050,-0.06,3
109/04/13,0.11,0.22,0.11,0.22,45000,9050,+0.13,7
