109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.46,1.46,1.46,1.46,7000,10220,0.00,1
109/06/17,1.49,1.49,1.49,1.49,7000,10430,0.03,1
109/06/18,1.52,1.66,1.52,1.66,99000,160760,0.17,4
109/06/19,1.67,1.67,1.57,1.61,397000,641350,-0.05,13
109/06/22,1.43,1.43,1.41,1.41,298000,423140,-0.20,3
109/06/23,1.45,1.45,1.45,1.45,34000,49300,0.04,1
109/06/24,1.32,1.32,1.31,1.31,123000,161470,-0.14,4
109/06/29,1.00,1.00,1.00,1.00,89000,89000,-0.31,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.27,1.28,1.27,1.28,267000,340290,0.00,6
109/07/02,1.17,1.23,1.17,1.23,267000,319560,-0.05,9
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.30,1.36,1.26,1.26,193000,253680,0.00,3
109/07/07,1.10,1.10,1.08,1.08,121000,132300,-0.18,2
109/07/08,1.07,1.07,1.05,1.05,240000,256750,-0.03,11
109/07/09,1.12,1.20,1.12,1.19,216000,252600,0.14,10
109/07/10,1.06,1.07,0.97,0.97,282000,285680,-0.22,25
109/07/13,0.88,0.88,0.85,0.87,133000,116000,-0.10,5
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.73,0.73,0.73,0.73,5000,3650,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/07/27,0.56,0.56,0.54,0.54,3000,1660,-0.08,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.54,0.54,0.54,0.54,8000,4320,0.00,1
109/08/04,0.53,0.58,0.53,0.58,32000,18160,0.04,2
109/08/05,0.59,0.59,0.59,0.59,31000,18290,0.01,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.55,0.55,0.53,0.53,9000,4810,0.00,2
109/08/10,0.59,0.59,0.54,0.55,30000,16800,0.02,3
109/08/11,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.54,0.60,0.54,0.60,172000,100500,0.00,15
109/08/26,0.64,0.81,0.62,0.73,523000,372490,0.13,46
109/08/27,0.68,0.79,0.67,0.70,134000,93900,-0.03,13
109/08/28,0.70,0.70,0.65,0.65,70000,47750,-0.05,7
109/08/31,0.60,0.60,0.54,0.54,46000,26800,-0.11,5
109/09/01,0.47,0.47,0.45,0.45,180000,81220,-0.09,9
109/09/02,0.41,0.41,0.39,0.39,4000,1600,-0.06,2
109/09/03,0.40,0.40,0.35,0.35,110000,40700,-0.04,8
109/09/04,0.42,0.43,0.42,0.43,46000,19380,0.08,2
109/09/07,0.45,0.46,0.45,0.46,80000,36500,0.03,6
109/09/08,0.35,0.35,0.35,0.35,2000,700,-0.11,1
109/09/09,0.39,0.39,0.35,0.35,42000,16140,0.00,3
109/09/10,0.35,0.35,0.35,0.35,28000,9800,0.00,3
109/09/11,0.34,0.34,0.33,0.33,110000,36400,-0.02,11
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.41,0.44,0.40,0.42,86000,35040,0.00,9
109/09/16,0.37,0.39,0.37,0.39,100000,38000,-0.03,6
109/09/17,0.34,0.34,0.34,0.34,116000,39440,-0.05,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.24,0.24,0.23,0.23,100000,23500,0.00,6
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.17,0.18,0.17,0.18,100000,17100,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.18,0.18,0.18,0.18,160000,28800,0.00,2
