106/09/25,0.43,0.43,0.40,0.43,760000,319200,-0.04,26
106/09/26,0.46,0.52,0.46,0.48,715000,356000,0.05,33
106/09/27,0.49,0.50,0.46,0.47,380000,181960,-0.01,31
106/09/28,0.50,0.50,0.46,0.47,818000,403240,0.00,38
106/09/29,0.46,0.53,0.45,0.50,560000,276200,0.03,29
106/09/30,0.50,0.50,0.50,0.50,90000,45000,0.00,3
106/10/02,0.51,0.52,0.51,0.52,360000,187100,0.02,7
106/10/03,0.48,0.48,0.47,0.47,30000,14300,-0.05,3
106/10/05,0.48,0.48,0.46,0.46,240000,110600,-0.01,3
106/10/06,0.45,0.45,0.43,0.44,140000,61400,-0.02,6
106/10/11,0.50,0.53,0.50,0.53,40000,20900,0.09,3
106/10/12,0.52,0.52,0.47,0.47,12000,6140,-0.06,3
106/10/13,0.51,0.51,0.51,0.51,21000,10710,0.04,4
106/10/16,0.50,0.50,0.47,0.47,20000,9570,-0.04,4
106/10/17,0.52,0.61,0.52,0.52,81000,43980,0.05,5
106/10/18,0.53,0.53,0.42,0.42,100000,47500,-0.10,4
106/10/19,0.40,0.40,0.37,0.37,160000,60100,-0.05,4
106/10/20,0.35,0.35,0.35,0.35,18000,6300,-0.02,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.16,1.27,1.14,1.24,361000,439550,0.00,38
109/03/25,1.45,1.64,1.45,1.61,370000,557960,0.37,14
109/03/26,1.70,1.70,1.45,1.66,67000,102050,0.05,7
109/03/27,1.70,2.07,1.70,1.74,20000,36880,0.08,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.73,1.73,1.59,1.59,27000,44560,0.00,4
109/04/01,1.66,1.68,1.61,1.68,26000,42100,0.09,4
109/04/06,1.75,1.78,1.75,1.77,127000,223940,0.09,8
109/04/07,1.95,2.29,1.95,2.20,312000,645290,0.43,23
109/04/08,2.16,2.26,2.10,2.10,228000,505960,-0.10,13
109/04/09,2.15,2.21,1.98,1.98,71000,151920,-0.12,12
109/04/10,2.09,2.09,1.99,2.00,64000,131220,0.02,11
109/04/13,1.95,2.27,1.95,2.17,149000,321300,0.17,27
109/04/14,2.23,2.68,2.18,2.68,198000,463740,0.51,27
109/04/15,2.91,2.91,2.70,2.70,120000,337310,0.02,14
109/04/16,2.82,2.90,2.72,2.72,22000,61900,0.02,5
109/04/17,2.98,3.14,2.71,2.73,43000,129020,0.01,12
109/04/20,2.81,3.08,2.81,3.00,20000,57510,0.27,7
109/04/21,3.06,3.08,2.85,2.85,15000,43840,-0.15,3
109/04/22,2.78,2.78,2.78,2.78,2000,5560,-0.07,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.79,2.79,2.79,2.79,2000,5580,0.00,1
109/04/27,2.93,2.99,2.93,2.96,17000,50150,0.17,4
109/04/28,3.03,3.03,2.90,2.93,19000,56240,-0.03,5
109/04/29,2.98,3.00,2.94,2.94,63000,188420,0.01,8
109/04/30,2.86,2.86,2.86,2.86,65000,185900,-0.08,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.98,3.03,2.98,3.02,23000,69090,0.00,3
109/05/07,3.23,3.78,3.23,3.78,43000,150970,0.76,7
109/05/08,3.97,3.97,3.82,3.82,8000,31010,0.04,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.77,3.90,3.77,3.90,13000,50310,0.00,2
109/05/13,3.86,3.86,3.86,3.86,10000,38600,-0.04,2
109/05/14,3.33,3.63,3.33,3.59,68000,242940,-0.27,8
109/05/15,3.46,3.46,3.46,3.46,20000,69200,-0.13,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.01,4.51,4.01,4.51,53000,221400,0.00,5
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,5.30,5.70,5.30,5.70,2000,11000,0.00,2
109/05/22,5.10,5.10,5.10,5.10,1000,5100,-0.60,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,5.65,5.65,5.65,5.65,2000,11300,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,4.80,4.80,4.80,4.80,2000,9600,0.00,1
109/06/18,5.25,5.50,5.25,5.50,4000,21500,0.70,2
109/06/19,6.40,6.40,6.40,6.40,5000,32000,0.90,1
