108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.66,0.68,0.64,0.64,193000,130920,+0.06,5
108/08/21,0.60,0.61,0.60,0.61,180000,108800,-0.03,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
108/08/26,0.57,0.58,0.57,0.58,235000,135050,+0.02,4
108/08/27,0.61,0.62,0.60,0.60,60000,36650,+0.02,4
108/08/28,0.60,0.60,0.56,0.56,20000,11600,-0.04,2
108/08/29,0.56,0.56,0.56,0.56,25000,14000,0.00,1
108/08/30,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/09/02,0.55,0.55,0.55,0.55,100000,55000,0.00,2
108/09/03,0.55,0.56,0.55,0.55,103000,56920,0.00,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.49,0.49,0.48,0.48,405000,197400,-0.03,5
108/09/09,0.41,0.41,0.40,0.40,205000,82050,-0.08,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.39,0.41,0.39,0.40,300000,119000,+0.02,4
108/09/12,0.41,0.42,0.41,0.42,110000,45200,+0.02,2
108/09/16,0.43,0.47,0.43,0.47,231000,105970,+0.05,6
108/09/17,0.45,0.46,0.44,0.46,220000,99000,-0.01,3
108/09/18,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
108/09/19,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/09/20,0.42,0.42,0.42,0.42,200000,84000,-0.01,2
108/09/23,0.45,0.47,0.45,0.47,30000,13800,+0.05,3
108/09/24,0.41,0.41,0.41,0.41,30000,12300,-0.06,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.39,0.39,0.39,0.39,11000,4290,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
108/10/15,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/10/16,0.33,0.43,0.33,0.41,580000,235500,+0.13,14
108/10/17,0.35,0.38,0.35,0.37,549000,198040,-0.04,11
108/10/18,0.36,0.38,0.35,0.35,269000,95390,-0.02,7
108/10/21,0.33,0.34,0.33,0.33,631000,209230,-0.02,8
108/10/22,0.35,0.38,0.35,0.38,320000,115900,+0.05,8
108/10/23,0.33,0.33,0.30,0.30,55000,18000,-0.08,3
108/10/24,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.33,0.36,0.33,0.33,140000,48200,+0.03,4
108/10/30,0.30,0.31,0.30,0.31,60000,18500,-0.02,4
108/10/31,0.37,0.37,0.32,0.32,310000,108700,+0.01,8
108/11/01,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
108/11/04,0.30,0.30,0.29,0.29,60000,17500,-0.02,2
