106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.20,0.20,0.20,0.20,3000,600,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.24,0.24,0.24,0.24,100000,24000,0.00,4
106/10/05,0.26,0.26,0.26,0.26,1000,260,0.02,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.25,0.26,0.25,0.26,121000,30860,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.16,0.17,0.16,0.17,388000,63880,0.00,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.14,0.14,0.14,0.14,60000,8400,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.13,0.14,0.13,0.14,200000,27000,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.06,0.06,0.06,0.06,20000,1200,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/01/04,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.15,1.19,1.13,1.18,589000,688960,0.00,29
109/04/24,1.14,1.16,1.10,1.14,735000,833330,-0.04,14
109/04/27,1.20,1.29,1.20,1.26,782000,961750,0.12,36
109/04/28,1.27,1.30,1.21,1.29,753000,945150,0.03,43
109/04/29,1.28,1.33,1.27,1.31,418000,539770,0.02,33
109/04/30,1.32,1.41,1.32,1.39,673000,920370,0.08,43
109/05/04,1.30,1.31,1.27,1.27,391000,503330,-0.12,22
109/05/05,1.26,1.26,1.20,1.21,130000,158370,-0.06,12
109/05/06,1.21,1.24,1.21,1.21,202000,246350,0.00,17
109/05/07,1.06,1.06,0.97,1.05,611000,611700,-0.16,46
109/05/08,1.07,1.09,1.01,1.07,468000,489820,0.02,23
109/05/11,1.06,1.08,1.05,1.08,311000,334000,0.01,20
109/05/12,1.06,1.06,1.00,1.03,437000,451770,-0.05,32
109/05/13,0.99,1.02,0.98,1.02,217000,218640,-0.01,13
109/05/14,0.97,0.97,0.96,0.96,62000,60040,-0.06,8
109/05/15,0.98,1.06,0.98,1.06,925000,933190,0.10,27
