109/04/10,1.50,1.50,1.50,1.50,10000,15000,-0.18,1
109/04/13,1.62,1.62,1.52,1.52,162000,260820,+0.02,6
109/04/14,1.55,1.62,1.55,1.62,339000,534760,+0.10,21
109/04/15,1.62,1.68,1.61,1.62,268000,440950,0.00,23
109/04/16,1.51,1.53,1.51,1.51,81000,122510,-0.11,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.35,1.50,1.35,1.50,350000,507620,+0.07,10
109/04/21,1.48,1.55,1.44,1.44,473000,716340,-0.06,23
109/04/22,1.34,1.43,1.34,1.42,307000,429630,-0.02,14
109/04/23,1.49,1.50,1.45,1.48,195000,289150,+0.06,18
109/04/24,1.43,1.48,1.40,1.48,294000,425000,0.00,6
109/04/27,1.48,1.48,1.43,1.46,245000,353930,-0.02,10
109/04/28,1.65,1.79,1.65,1.79,312000,530230,+0.33,23
109/04/29,1.87,2.15,1.87,2.04,591000,1180000,+0.25,50
109/04/30,2.14,2.18,2.05,2.10,418000,874800,+0.06,23
109/05/04,1.97,1.97,1.96,1.96,72000,141240,-0.14,6
109/05/05,2.04,2.04,2.02,2.02,9000,18320,+0.06,2
109/05/06,1.99,2.32,1.99,2.22,705000,1523910,+0.20,50
109/05/07,2.16,2.17,2.09,2.13,633000,1359540,-0.09,40
109/05/08,2.04,2.07,1.92,1.92,76000,153220,-0.21,7
109/05/11,1.94,1.94,1.93,1.93,14000,27040,+0.01,3
109/05/12,1.97,1.97,1.92,1.92,69000,133430,-0.01,2
109/05/13,1.92,1.92,1.88,1.88,73000,139010,-0.04,7
109/05/14,1.81,1.86,1.80,1.84,39000,71890,-0.04,4
109/05/15,1.82,1.82,1.64,1.67,58000,100740,-0.17,5
109/05/18,1.72,1.77,1.72,1.74,223000,388060,+0.07,12
109/05/19,1.82,2.03,1.81,2.03,1070000,2081810,+0.29,57
109/05/20,2.07,2.10,1.90,1.90,1017000,2028030,-0.13,54
109/05/21,1.95,1.96,1.88,1.92,271000,519610,+0.02,18
109/05/22,1.96,2.03,1.87,1.92,210000,416390,0.00,17
109/05/25,1.98,1.99,1.93,1.97,154000,303450,+0.05,16
109/05/26,1.97,1.97,1.87,1.87,70000,133350,-0.10,6
109/05/27,1.91,1.94,1.88,1.91,198000,380050,+0.04,10
109/05/28,1.96,1.96,1.80,1.80,224000,427310,-0.11,18
109/05/29,1.73,1.79,1.72,1.77,174000,306830,-0.03,10
109/06/01,1.81,1.88,1.81,1.88,199000,366250,+0.11,15
109/06/02,1.88,1.92,1.88,1.88,189000,357220,0.00,15
109/06/03,1.91,1.92,1.86,1.87,167000,315380,-0.01,10
109/06/04,1.89,1.92,1.86,1.92,222000,420490,+0.05,15
109/06/05,2.00,2.31,2.00,2.10,711000,1504490,+0.18,53
109/06/08,2.16,2.16,1.96,1.96,385000,802290,-0.14,33
109/06/09,1.88,1.92,1.87,1.90,95000,180520,-0.06,7
109/06/10,1.85,1.91,1.85,1.90,129000,244620,0.00,8
109/06/11,1.84,1.86,1.71,1.71,154000,280150,-0.19,13
109/06/12,1.56,1.70,1.56,1.70,199000,327660,-0.01,18
109/06/15,1.79,1.79,1.76,1.76,89000,158220,+0.06,7
109/06/16,1.79,1.84,1.79,1.84,275000,495660,+0.08,12
109/06/17,1.89,1.89,1.80,1.80,304000,559830,-0.04,19
109/06/18,1.80,1.84,1.80,1.82,141000,256290,+0.02,15
109/06/19,1.89,2.01,1.89,1.90,319000,619090,+0.08,28
109/06/22,1.88,1.91,1.81,1.81,366000,678770,-0.09,27
109/06/23,1.86,1.86,1.79,1.82,192000,355570,+0.01,8
109/06/24,1.82,1.92,1.82,1.82,441000,817220,0.00,26
109/06/29,1.76,1.78,1.74,1.78,254000,450840,-0.04,17
109/06/30,1.76,1.76,1.75,1.75,15000,26370,-0.03,2
109/07/01,1.76,1.89,1.73,1.89,298000,539280,+0.14,29
109/07/02,1.85,1.85,1.77,1.78,409000,738340,-0.11,33
109/07/03,1.82,1.92,1.82,1.82,386000,724470,+0.04,18
109/07/06,1.91,1.98,1.86,1.91,718000,1381590,+0.09,45
109/07/07,2.10,2.32,1.99,2.02,928000,1969840,+0.11,72
109/07/08,1.79,1.90,1.79,1.86,498000,917950,-0.16,22
109/07/09,1.90,1.90,1.77,1.77,47000,87920,-0.09,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.69,1.80,1.69,1.80,294000,516260,+0.16,17
109/07/14,1.73,1.77,1.70,1.70,283000,495530,-0.10,12
109/07/15,1.75,1.75,1.74,1.74,11000,19200,+0.04,3
109/07/16,1.70,1.71,1.67,1.69,49000,82940,-0.05,4
109/07/17,1.70,1.83,1.70,1.72,902000,1563330,+0.03,46
109/07/20,1.69,1.71,1.64,1.71,903000,1496580,-0.01,35
109/07/21,1.75,1.78,1.74,1.75,207000,364400,+0.04,16
109/07/22,1.86,1.93,1.78,1.78,352000,660140,+0.03,20
109/07/23,1.81,1.85,1.79,1.79,125000,226890,+0.01,13
109/07/24,1.78,1.78,1.65,1.66,139000,238370,-0.13,8
109/07/27,1.69,1.69,1.61,1.61,89000,147530,-0.05,5
109/07/28,1.57,1.64,1.57,1.64,11000,17340,+0.03,2
109/07/29,1.56,1.56,1.52,1.52,133000,206490,-0.12,7
109/07/30,1.55,1.60,1.52,1.57,531000,828460,+0.05,31
109/07/31,1.56,1.58,1.55,1.56,796000,1240980,-0.01,29
109/08/03,1.53,1.53,1.52,1.52,402000,612020,-0.04,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.53,1.60,1.53,1.60,365000,564380,+0.10,18
109/08/06,1.61,1.64,1.53,1.54,403000,654980,-0.06,21
109/08/07,1.57,1.57,1.52,1.54,129000,198760,0.00,7
109/08/10,1.56,1.56,1.52,1.52,160000,246900,-0.02,11
109/08/11,1.56,1.56,1.35,1.35,202000,290200,-0.17,7
109/08/12,1.29,1.29,1.17,1.17,35000,43350,-0.18,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.22,1.27,1.22,1.22,102000,126400,+0.04,10
109/08/17,1.21,1.21,1.16,1.20,97000,114350,-0.02,12
109/08/18,1.10,1.10,1.09,1.09,20000,21980,-0.11,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.67,0.67,0.67,0.67,150000,100500,-0.25,1
109/08/21,0.87,0.87,0.87,0.87,16000,13920,+0.20,1
109/08/24,0.82,0.82,0.82,0.82,16000,13120,-0.05,1
109/08/25,0.90,0.91,0.90,0.91,110000,99100,+0.09,2
109/08/26,0.90,0.91,0.86,0.91,198000,177780,0.00,8
109/08/27,0.90,0.90,0.90,0.90,88000,79200,-0.01,3
109/08/28,0.79,0.86,0.79,0.86,10000,8460,-0.04,2
109/08/31,0.83,0.83,0.78,0.78,10000,8040,-0.08,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.68,0.70,0.67,0.70,147000,101250,0.00,15
109/09/04,0.66,0.71,0.66,0.70,241000,166420,0.00,19
109/09/07,0.68,0.93,0.68,0.88,520000,440780,+0.18,25
109/09/08,0.82,0.87,0.79,0.79,372000,312630,-0.09,20
109/09/09,0.76,0.80,0.73,0.80,141000,109220,+0.01,16
109/09/10,0.80,0.85,0.79,0.79,292000,243300,-0.01,18
109/09/11,0.78,0.78,0.73,0.74,154000,115950,-0.05,13
