109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.74,1.74,1.57,1.57,53000,87100,0.00,6
109/09/01,1.52,1.65,1.49,1.62,88000,136930,0.05,7
109/09/02,1.69,1.70,1.63,1.63,90000,150800,0.01,8
109/09/03,1.59,1.59,1.46,1.47,75000,113750,-0.16,8
109/09/04,1.38,1.39,1.38,1.39,35000,48600,-0.08,3
109/09/07,1.15,1.17,1.00,1.00,320000,337200,-0.39,20
109/09/08,1.01,1.08,0.88,1.08,770000,777890,0.08,38
109/09/09,0.90,0.99,0.88,0.89,481000,447500,-0.19,40
109/09/10,0.96,1.00,0.90,0.92,286000,273060,0.03,22
109/09/11,0.87,0.89,0.83,0.88,1121000,959790,-0.04,24
109/09/14,0.88,0.95,0.88,0.94,177000,161990,0.06,15
109/09/15,0.94,0.96,0.91,0.96,210000,197540,0.02,21
109/09/16,0.96,1.04,0.96,1.04,102000,102510,0.08,12
109/09/17,0.99,1.00,0.96,0.96,65000,63950,-0.08,7
109/09/18,0.92,0.95,0.92,0.94,69000,64710,-0.02,7
109/09/21,0.90,1.05,0.90,0.99,158000,158080,0.05,12
109/09/22,0.96,0.96,0.91,0.93,108000,102110,-0.06,11
109/09/23,0.90,0.92,0.89,0.90,80000,72100,-0.03,9
109/09/24,0.81,0.83,0.77,0.82,75000,61170,-0.08,7
109/09/25,0.81,0.81,0.75,0.75,42000,32220,-0.07,4
109/09/28,0.78,0.93,0.78,0.93,281000,237080,0.18,17
109/09/29,0.86,0.86,0.74,0.78,611000,504300,-0.15,29
109/09/30,0.75,0.84,0.74,0.76,133000,103950,-0.02,11
109/10/05,0.80,0.87,0.80,0.86,213000,177600,0.10,16
109/10/06,0.88,1.00,0.86,1.00,224000,201600,0.14,20
109/10/07,1.00,1.03,0.98,1.03,141000,141120,0.03,10
109/10/08,1.00,1.08,1.00,1.08,65000,67700,0.05,7
