109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.01,1.04,0.97,0.97,74000,74760,0.00,3
109/02/14,0.95,1.03,0.95,1.03,262000,259980,+0.06,13
109/02/17,1.05,1.05,1.02,1.05,198000,204410,+0.02,14
109/02/18,1.06,1.22,1.06,1.17,55000,64080,+0.12,6
109/02/19,1.15,1.15,1.09,1.12,49000,55150,-0.05,13
109/02/20,1.20,1.20,1.20,1.20,10000,12000,+0.08,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.94,1.12,0.94,1.10,212000,214000,+0.11,15
109/02/26,1.02,1.08,1.02,1.07,298000,315960,-0.03,13
109/02/27,1.05,1.05,1.02,1.02,96000,98220,-0.05,2
109/03/02,0.78,0.95,0.77,0.94,136000,116490,-0.08,15
109/03/03,1.01,1.14,0.98,1.10,311000,323670,+0.16,34
109/03/04,1.15,1.18,1.04,1.18,315000,344720,+0.08,29
109/03/05,1.30,1.42,1.26,1.42,344000,454740,+0.24,37
109/03/06,1.29,1.30,1.09,1.09,532000,632550,-0.33,50
109/03/09,0.97,0.97,0.80,0.80,659000,596610,-0.29,18
109/03/10,0.77,0.90,0.72,0.90,548000,427860,+0.10,20
109/03/11,0.87,0.88,0.78,0.78,784000,669920,-0.12,29
109/03/12,0.65,0.65,0.47,0.48,169000,92950,-0.30,7
109/03/13,0.28,0.28,0.28,0.28,10000,2800,-0.20,1
109/03/16,0.39,0.39,0.39,0.39,20000,7800,+0.11,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.63,0.66,0.63,0.66,24000,15240,+0.15,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.80,0.80,0.80,0.80,31000,24800,+0.01,1
109/04/10,0.67,0.70,0.67,0.70,63000,42960,-0.10,4
109/04/13,0.74,0.74,0.73,0.73,22000,16160,+0.03,3
109/04/14,0.78,0.86,0.78,0.83,268000,216370,+0.10,12
109/04/15,0.81,0.81,0.78,0.78,228000,181100,-0.05,12
109/04/16,0.75,0.75,0.75,0.75,21000,15750,-0.03,2
109/04/17,0.84,0.90,0.75,0.75,542000,473300,0.00,15
109/04/20,0.73,0.78,0.71,0.75,721000,532290,0.00,16
109/04/21,0.78,0.78,0.71,0.71,326000,249740,-0.04,8
109/04/22,0.69,0.69,0.62,0.62,35000,22600,-0.09,3
109/04/23,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.68,0.68,0.68,0.68,24000,16320,+0.08,2
109/04/28,0.68,0.94,0.68,0.89,596000,463680,+0.21,25
109/04/29,0.95,1.07,0.91,1.06,1210000,1178380,+0.17,49
109/04/30,1.05,1.10,0.90,0.90,644000,670000,-0.16,32
109/05/04,0.81,0.84,0.81,0.84,340000,278700,-0.06,6
109/05/05,0.89,0.92,0.86,0.87,122000,108620,+0.03,9
109/05/06,0.92,0.93,0.91,0.93,149000,137150,+0.06,7
109/05/07,0.93,0.94,0.93,0.94,106000,99540,+0.01,2
109/05/08,0.92,0.92,0.92,0.92,170000,156400,-0.02,3
109/05/11,0.93,1.10,0.93,1.10,982000,997300,+0.18,46
109/05/12,1.03,1.07,0.92,0.99,1049000,1076910,-0.11,48
109/05/13,0.98,0.98,0.92,0.92,185000,173900,-0.07,6
109/05/14,0.86,0.97,0.85,0.87,119000,106330,-0.05,10
109/05/15,0.91,0.91,0.78,0.86,127000,106960,-0.01,7
109/05/18,0.70,0.72,0.53,0.58,360000,237950,-0.28,17
109/05/19,0.60,0.60,0.57,0.57,28000,16110,-0.01,5
109/05/20,0.57,0.57,0.57,0.57,11000,6270,0.00,1
109/05/21,0.63,0.63,0.62,0.62,157000,98900,+0.05,5
109/05/22,0.58,0.59,0.58,0.59,97000,56270,-0.03,2
109/05/25,0.60,0.60,0.60,0.60,30000,18000,+0.01,1
109/05/26,0.65,0.65,0.65,0.65,46000,29900,+0.05,1
109/05/27,0.63,0.63,0.61,0.63,167000,104390,-0.02,5
109/05/28,0.59,0.63,0.59,0.63,369000,222170,0.00,9
109/05/29,0.55,0.56,0.54,0.54,168000,91780,-0.09,6
