109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.23,1.23,1.23,1.23,2000,2460,0.00,1
109/11/27,1.34,1.42,1.34,1.42,39000,54060,0.19,4
109/11/30,1.30,1.30,1.30,1.30,7000,9100,-0.12,1
109/12/01,1.16,1.18,1.16,1.18,13000,15280,-0.12,2
109/12/02,1.25,1.27,1.25,1.27,13000,16450,0.09,3
109/12/03,1.30,1.30,1.26,1.26,617000,789820,-0.01,6
109/12/04,1.62,1.62,1.45,1.47,661000,985710,0.21,10
109/12/07,1.38,1.38,1.30,1.30,9000,12100,-0.17,2
109/12/08,1.28,1.40,1.28,1.36,31000,41600,0.06,6
109/12/09,1.37,1.49,1.37,1.49,152000,220200,0.13,10
109/12/10,1.42,1.47,1.40,1.40,150000,210290,-0.09,9
109/12/11,1.48,1.58,1.44,1.56,127000,190420,0.16,13
109/12/14,1.70,1.80,1.64,1.64,228000,390170,0.08,11
109/12/15,1.43,1.43,1.40,1.40,92000,131520,-0.24,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.25,1.25,1.25,1.25,5000,6250,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.20,1.20,1.20,1.20,104000,124800,0.00,1
109/12/29,1.18,1.18,1.18,1.18,104000,122720,-0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.28,1.28,1.28,1.28,14000,17920,0.00,2
