106/09/25,0.35,0.35,0.21,0.24,3649000,858490,-0.11,132
106/09/26,0.20,0.32,0.18,0.22,1494000,344490,-0.02,61
106/09/27,0.23,0.23,0.18,0.20,3955000,745770,-0.02,100
106/09/28,0.20,0.20,0.15,0.17,3171000,539270,-0.03,69
106/09/29,0.16,0.16,0.14,0.16,2991000,463770,-0.01,50
106/09/30,0.18,0.22,0.18,0.21,3426000,692910,0.05,76
106/10/02,0.24,0.24,0.21,0.21,2603000,594470,0.00,44
106/10/03,0.21,0.21,0.18,0.18,1024000,186960,-0.03,35
106/10/05,0.19,0.19,0.15,0.16,2389000,384120,-0.02,65
106/10/06,0.17,0.17,0.16,0.17,1185000,200500,0.01,31
106/10/11,0.19,0.24,0.18,0.19,1802000,365690,0.02,47
106/10/12,0.21,0.22,0.19,0.21,908000,188860,0.02,23
106/10/13,0.20,0.20,0.17,0.19,947000,161960,-0.02,35
106/10/16,0.20,0.23,0.19,0.22,2730000,572040,0.03,91
106/10/17,0.23,0.27,0.22,0.26,2917000,728810,0.04,74
106/10/18,0.27,0.30,0.24,0.29,1855000,493400,0.03,41
106/10/19,0.29,0.38,0.29,0.37,4138000,1408690,0.08,81
106/10/20,0.37,0.37,0.26,0.28,3085000,899240,-0.09,91
106/10/23,0.29,0.32,0.19,0.19,6909000,1584180,-0.09,174
106/10/24,0.19,0.22,0.16,0.17,5284000,940460,-0.02,98
106/10/25,0.20,0.21,0.18,0.19,2283000,447520,0.02,72
106/10/26,0.18,0.20,0.18,0.19,1184000,224020,0.00,33
106/10/27,0.21,0.22,0.16,0.19,2965000,513560,0.00,67
106/10/30,0.22,0.26,0.20,0.20,3563000,793980,0.01,81
106/10/31,0.19,0.22,0.19,0.21,2086000,433360,0.01,40
106/11/01,0.20,0.20,0.17,0.18,2067000,385840,-0.03,66
106/11/02,0.17,0.20,0.16,0.20,1902000,347560,0.02,51
106/11/03,0.20,0.24,0.18,0.19,2771000,557020,-0.01,64
106/11/06,0.21,0.21,0.19,0.20,1892000,385590,0.01,35
106/11/07,0.19,0.19,0.15,0.15,5036000,789400,-0.05,104
106/11/08,0.15,0.15,0.10,0.11,5549000,660690,-0.04,106
106/11/09,0.11,0.11,0.06,0.07,4441000,360530,-0.04,99
106/11/10,0.06,0.08,0.04,0.07,2020000,142000,0.00,48
106/11/13,0.06,0.06,0.05,0.05,1790000,96750,-0.02,41
106/11/14,0.05,0.06,0.03,0.03,3443000,162250,-0.02,48
106/11/15,0.03,0.04,0.02,0.03,2082000,64650,0.00,42
106/11/16,0.02,0.04,0.02,0.03,1030000,32660,0.00,37
106/11/17,0.03,0.04,0.03,0.03,1653000,56500,0.00,39
106/11/20,0.03,0.03,0.02,0.02,384000,9210,-0.01,12
106/11/21,0.02,0.02,0.01,0.02,539000,10680,0.00,19
106/11/22,0.01,0.02,0.01,0.02,650000,10510,0.00,12
106/11/23,0.02,0.02,0.01,0.02,959000,17670,0.00,14
106/11/24,0.02,0.02,0.01,0.02,815000,14350,0.00,13
106/11/27,0.01,0.01,0.01,0.01,300000,3000,-0.01,5
106/11/28,0.01,0.02,0.01,0.02,62000,720,0.01,12
106/11/29,0.02,0.02,0.02,0.02,10000,200,0.00,10
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
