108/08/26,2.14,2.14,2.14,2.14,50000,107000,-1.08,1
108/08/27,2.19,2.19,2.19,2.19,50000,109500,+0.05,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.09,2.14,2.09,2.14,76000,161380,+0.19,3
108/09/05,2.41,2.52,2.27,2.27,111000,268460,+0.13,11
108/09/06,2.05,2.07,2.03,2.07,25000,51650,-0.20,4
108/09/09,2.11,2.11,1.96,1.96,21000,41760,-0.11,2
108/09/10,1.82,1.82,1.82,1.82,17000,30940,-0.14,1
108/09/11,1.87,1.87,1.87,1.87,8000,14960,+0.05,2
108/09/12,2.03,2.07,1.89,1.89,66000,130760,+0.02,8
108/09/16,1.82,1.82,1.77,1.77,58000,102710,-0.12,2
108/09/17,2.07,2.18,2.07,2.18,186000,393560,+0.41,10
108/09/18,2.33,3.00,2.26,2.79,345000,903590,+0.61,30
108/09/19,2.81,2.81,2.64,2.65,596000,1629190,-0.14,40
108/09/20,2.64,2.85,2.51,2.85,300000,829150,+0.20,24
108/09/23,2.66,2.74,2.66,2.74,391000,1047760,-0.11,17
108/09/24,3.00,3.10,2.78,2.78,68000,202460,+0.04,15
108/09/25,2.32,2.49,2.32,2.42,41000,100830,-0.36,10
108/09/26,2.62,2.62,2.37,2.37,14000,33740,-0.05,5
108/09/27,2.39,2.39,2.01,2.12,27000,56990,-0.25,9
108/10/01,2.12,2.24,2.10,2.14,23000,49370,+0.02,9
108/10/02,2.00,2.26,1.98,2.26,137000,287240,+0.12,28
108/10/03,2.01,2.38,2.01,2.32,342000,768940,+0.06,26
108/10/04,2.41,2.41,2.24,2.26,284000,657560,-0.06,28
108/10/07,2.20,2.42,2.18,2.42,93000,215440,+0.16,16
108/10/08,2.55,2.55,2.47,2.47,34000,86380,+0.05,7
108/10/09,2.39,2.43,2.39,2.43,94000,226660,-0.04,3
108/10/14,2.46,2.82,2.32,2.53,242000,609300,+0.10,23
108/10/15,2.41,2.85,2.41,2.64,176000,457370,+0.11,19
108/10/16,2.76,3.34,2.76,2.88,129000,389700,+0.24,32
108/10/17,2.83,3.09,2.79,3.09,90000,267080,+0.21,16
108/10/18,3.08,3.10,2.91,2.95,83000,249320,-0.14,12
108/10/21,2.92,2.92,2.79,2.84,58000,165020,-0.11,9
108/10/22,2.81,2.91,2.81,2.89,185000,535470,+0.05,10
108/10/23,2.80,3.10,2.78,2.99,188000,540940,+0.10,16
108/10/24,3.07,3.29,3.00,3.29,123000,379480,+0.30,8
108/10/25,3.24,3.40,3.10,3.12,96000,311910,-0.17,12
108/10/28,3.87,4.45,3.60,4.45,273000,1135710,+1.33,34
108/10/29,4.36,4.41,3.49,3.64,297000,1215860,-0.81,34
108/10/30,3.65,3.73,3.39,3.66,99000,345040,+0.02,12
108/10/31,3.57,3.57,3.22,3.22,14000,46880,-0.44,6
108/11/01,3.21,3.28,2.94,3.28,83000,260830,+0.06,9
108/11/04,3.41,3.41,3.29,3.31,177000,586850,+0.03,15
108/11/05,3.37,3.96,3.30,3.84,446000,1628690,+0.53,46
108/11/06,3.75,3.75,3.19,3.19,100000,346240,-0.65,19
108/11/07,2.98,2.98,2.42,2.45,288000,767150,-0.74,22
108/11/08,2.52,2.71,2.46,2.71,214000,538780,+0.26,12
108/11/11,2.41,2.43,2.27,2.27,49000,117670,-0.44,7
108/11/12,2.40,2.48,2.30,2.48,19000,44500,+0.21,6
108/11/13,2.34,2.65,2.34,2.65,60000,158360,+0.17,8
