106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.32,2.32,2.32,2.32,10000,23200,0.00,1
106/09/28,2.38,2.50,2.38,2.50,24000,58680,0.18,5
106/09/29,2.42,2.42,2.42,2.42,10000,24200,-0.08,1
106/09/30,2.30,2.36,2.30,2.36,40000,93000,-0.06,3
106/10/02,2.38,2.38,2.38,2.38,2000,4760,0.02,1
106/10/03,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.26,2.27,2.19,2.19,82000,182530,0.00,6
109/02/21,2.17,2.26,2.15,2.26,79000,174420,0.07,5
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.13,2.17,2.13,2.17,81000,172570,0.00,3
109/02/26,2.05,2.06,1.93,1.93,46000,90400,-0.24,4
109/02/27,2.03,2.03,1.53,1.53,110000,180300,-0.40,3
109/03/02,1.16,1.36,1.10,1.31,265000,345450,-0.22,9
109/03/03,1.57,1.57,1.53,1.53,100000,155000,0.22,2
109/03/04,1.44,1.56,1.44,1.56,75000,111000,0.03,2
109/03/05,1.74,1.89,1.74,1.89,35000,62400,0.33,3
109/03/06,1.81,1.81,1.73,1.73,10000,17540,-0.16,5
109/03/09,1.84,1.84,1.84,1.84,1000,1840,0.11,1
109/03/10,1.43,1.75,1.43,1.75,140000,219630,-0.09,18
109/03/11,1.77,1.84,1.67,1.67,139000,249010,-0.08,18
109/03/12,1.30,1.30,1.23,1.23,70000,86240,-0.44,2
109/03/13,0.68,0.80,0.66,0.80,80000,54240,-0.43,3
109/03/16,0.89,0.92,0.89,0.92,30000,27200,0.12,3
109/03/17,0.47,0.47,0.46,0.46,20000,9320,-0.46,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.25,0.25,0.17,0.17,8000,1760,0.00,3
109/03/20,0.20,0.27,0.20,0.27,8000,1810,0.10,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.79,1.79,1.79,1.79,5000,8950,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.48,1.54,1.48,1.54,43000,64980,0.00,3
109/03/31,1.69,1.69,1.63,1.63,28000,47140,0.09,3
109/04/01,1.56,1.56,1.56,1.56,2000,3120,-0.07,1
109/04/06,1.68,1.68,1.62,1.64,13000,21200,0.08,4
109/04/07,2.02,2.27,2.02,2.27,147000,318230,0.63,18
109/04/08,2.56,2.88,2.50,2.76,133000,351930,0.49,33
109/04/09,3.03,3.03,2.87,2.87,20000,59710,0.11,20
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.69,2.74,2.68,2.68,122000,329230,0.00,5
109/04/15,2.72,2.77,2.67,2.77,133000,360690,0.09,9
109/04/16,2.70,2.70,2.70,2.70,11000,29700,-0.07,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.60,2.71,2.60,2.71,125000,328440,0.00,11
109/04/21,2.68,2.76,2.61,2.61,139000,374700,-0.10,11
109/04/22,2.55,2.82,2.55,2.82,50000,131310,0.21,7
109/04/23,2.99,3.00,2.91,2.91,46000,136750,0.09,3
109/04/24,2.99,3.32,2.96,3.32,124000,379370,0.41,12
109/04/27,3.53,3.53,3.45,3.52,73000,255930,0.20,16
109/04/28,3.41,3.41,3.35,3.35,19000,64190,-0.17,2
109/04/29,3.34,3.43,3.20,3.43,111000,370430,0.08,17
109/04/30,3.89,3.89,3.70,3.71,140000,526480,0.28,23
109/05/04,3.62,3.86,3.62,3.81,87000,328590,0.10,11
109/05/05,3.89,3.95,3.71,3.71,76000,295530,-0.10,13
109/05/06,3.70,3.75,3.70,3.73,27000,100620,0.02,4
109/05/07,3.57,3.58,3.52,3.52,17000,60280,-0.21,3
109/05/08,3.67,3.67,3.67,3.67,8000,29360,0.15,2
109/05/11,3.46,3.46,3.45,3.45,15000,51890,-0.22,2
109/05/12,3.45,3.45,3.45,3.45,15000,51750,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.43,2.43,2.43,2.43,50000,121500,0.00,1
109/05/19,2.52,2.52,2.52,2.52,50000,126000,0.09,4
109/05/20,2.49,2.49,2.49,2.49,68000,169320,-0.03,2
109/05/21,2.49,2.60,2.49,2.60,96000,243210,0.11,9
109/05/22,2.61,2.61,2.61,2.61,28000,73080,0.01,3
109/05/25,2.61,2.61,2.49,2.49,60000,150600,-0.12,2
