108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.60,2.60,2.60,2.60,30000,78000,0.00,1
109/01/09,2.81,2.81,2.67,2.70,39000,108510,0.10,4
109/01/10,2.74,3.07,2.67,3.07,39000,113570,0.37,7
109/01/13,3.45,3.71,3.43,3.71,41000,144090,0.64,9
109/01/14,3.79,3.88,3.71,3.88,11000,41370,0.17,9
109/01/15,4.03,4.77,4.03,4.49,7000,30570,0.61,7
109/01/16,3.97,4.52,3.94,4.52,51000,217300,0.03,22
109/01/17,4.74,4.78,4.65,4.65,46000,216760,0.13,14
109/01/20,4.58,4.72,4.58,4.72,19000,88420,0.07,2
109/01/30,3.18,3.83,3.18,3.83,19000,68770,-0.89,7
109/01/31,3.92,3.92,3.58,3.58,4000,14660,-0.25,3
109/02/03,2.80,2.97,2.80,2.92,5000,14290,-0.66,3
109/02/04,3.22,3.22,2.95,3.12,12000,37450,0.20,9
109/02/05,3.91,3.91,3.08,3.08,8000,28130,-0.04,5
109/02/06,3.33,3.41,2.93,3.05,24000,78640,-0.03,9
109/02/07,3.01,3.01,2.36,2.38,39000,110380,-0.67,10
109/02/10,1.88,2.51,1.87,2.51,147000,328070,0.13,27
109/02/11,2.49,3.31,2.42,3.19,282000,793790,0.68,60
109/02/12,3.27,3.40,3.15,3.35,206000,668140,0.16,28
109/02/13,3.52,3.52,3.50,3.50,17000,59700,0.15,4
109/02/14,3.50,3.50,3.50,3.50,1000,3500,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.69,2.76,2.69,2.76,20000,54500,0.00,2
109/02/19,2.55,2.68,2.55,2.64,101000,261640,-0.12,9
109/02/20,2.76,3.09,2.67,3.02,88000,245350,0.38,32
109/02/21,2.90,2.93,2.90,2.93,9000,26160,-0.09,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.48,2.67,2.48,2.67,70000,178200,0.00,5
109/02/26,2.85,3.39,2.83,3.14,214000,662550,0.47,37
109/02/27,3.03,3.22,2.63,2.66,152000,467400,-0.48,36
109/03/02,2.29,2.67,2.29,2.40,99000,248070,-0.26,19
109/03/03,2.79,3.47,2.76,3.06,236000,722870,0.66,48
109/03/04,3.10,3.43,3.10,3.31,191000,608190,0.25,55
109/03/05,3.81,3.87,3.39,3.39,63000,237780,0.08,7
109/03/06,3.32,3.64,3.18,3.49,97000,325870,0.10,35
109/03/09,3.32,3.41,2.37,2.37,99000,318200,-1.12,14
109/03/10,2.46,2.86,2.35,2.86,209000,534410,0.49,31
109/03/11,3.28,3.28,2.60,2.60,206000,608510,-0.26,26
109/03/12,2.28,2.28,1.53,1.53,72000,138060,-1.07,6
109/03/13,1.04,1.58,1.03,1.58,68000,82950,0.05,8
109/03/16,1.41,1.42,0.90,0.90,162000,204770,-0.68,18
109/03/17,0.65,0.90,0.65,0.79,419000,317960,-0.11,21
109/03/18,0.84,0.84,0.78,0.84,102000,82640,0.05,20
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.10,1.10,1.10,1.10,210000,231000,0.00,1
109/03/26,2.13,2.13,2.13,2.13,5000,10650,1.03,1
109/03/27,2.39,2.39,2.20,2.20,73000,171120,0.07,9
