109/11/30,2.45,2.53,2.37,2.37,27000,66360,-0.56,22
109/12/01,2.38,2.38,2.22,2.22,868000,1968930,-0.15,36
109/12/02,2.38,2.52,2.37,2.51,822000,1951120,0.29,9
109/12/03,2.42,2.42,2.27,2.27,91000,208890,-0.24,11
109/12/04,2.34,2.34,2.27,2.27,20000,46330,0.00,4
109/12/07,2.33,2.33,2.18,2.28,129000,287240,0.01,12
109/12/08,2.29,2.70,2.29,2.70,1243000,3100670,0.42,113
109/12/09,2.79,2.90,2.69,2.70,2444000,6818580,0.00,98
109/12/10,2.60,2.60,2.29,2.38,2929000,7160290,-0.32,90
109/12/11,2.41,2.41,2.26,2.30,1192000,2821830,-0.08,26
109/12/14,2.21,2.29,2.16,2.22,510000,1127710,-0.08,23
109/12/15,2.22,2.23,2.11,2.17,1379000,3013850,-0.05,27
109/12/16,2.28,2.30,2.19,2.20,1313000,2945490,0.03,18
109/12/17,2.20,2.25,2.15,2.21,54000,118250,0.01,12
109/12/18,2.17,2.17,2.13,2.13,27000,57990,-0.08,5
109/12/21,1.98,2.18,1.98,2.18,370000,790640,0.05,13
109/12/22,2.18,2.40,2.14,2.14,424000,952250,-0.04,27
109/12/23,2.19,2.40,2.16,2.38,465000,1063690,0.24,24
109/12/24,2.43,2.43,2.32,2.32,232000,550400,-0.06,10
109/12/25,2.37,2.37,2.26,2.29,172000,395640,-0.03,8
