109/05/26,1.60,1.60,1.60,1.60,45000,72000,-0.10,1
109/05/27,1.54,1.54,1.54,1.54,45000,69300,-0.06,1
109/05/28,1.41,1.56,1.39,1.56,1111000,1676640,+0.02,28
109/05/29,1.56,1.58,1.53,1.57,1089000,1703860,+0.01,23
109/06/01,1.48,1.52,1.48,1.50,270000,404800,-0.07,7
109/06/02,1.48,1.48,1.46,1.47,143000,210500,-0.03,5
109/06/03,1.40,1.48,1.40,1.47,1201000,1737160,0.00,19
109/06/04,1.43,1.49,1.43,1.46,1168000,1717580,-0.01,44
109/06/05,1.46,1.46,1.43,1.43,179000,257290,-0.03,6
109/06/08,1.42,1.43,1.41,1.42,120000,170270,-0.01,13
109/06/09,1.40,1.47,1.36,1.46,781000,1124690,+0.04,26
109/06/10,1.46,1.46,1.43,1.44,682000,991550,-0.02,36
109/06/11,1.43,1.50,1.40,1.50,642000,944620,+0.06,19
109/06/12,1.55,1.55,1.50,1.53,720000,1104850,+0.03,33
109/06/15,1.54,1.60,1.54,1.59,331000,520680,+0.06,31
109/06/16,1.51,1.56,1.51,1.54,212000,327970,-0.05,10
109/06/17,1.52,1.55,1.52,1.54,469000,717840,0.00,11
109/06/18,1.51,1.55,1.51,1.53,494000,758390,-0.01,17
109/06/19,1.50,1.53,1.50,1.53,257000,392620,0.00,8
109/06/22,1.52,1.52,1.43,1.46,512000,761570,-0.07,9
109/06/23,1.43,1.47,1.43,1.47,479000,701640,+0.01,26
109/06/24,1.42,1.49,1.42,1.48,402000,587220,+0.01,11
109/06/29,1.44,1.47,1.44,1.47,232000,334430,-0.01,6
109/06/30,1.33,1.34,1.28,1.32,759000,1008280,-0.15,12
109/07/01,1.28,1.32,1.28,1.31,1021000,1331960,-0.01,62
109/07/02,1.26,1.27,1.26,1.27,127000,161020,-0.04,4
109/07/03,1.17,1.24,1.15,1.22,423000,510700,-0.05,14
109/07/06,1.12,1.13,0.95,0.95,492000,504670,-0.27,18
109/07/07,0.84,0.87,0.78,0.83,417000,350830,-0.12,79
109/07/08,0.82,0.82,0.62,0.63,1261000,871510,-0.20,31
109/07/09,0.49,0.61,0.49,0.61,2586000,1419760,-0.02,44
109/07/10,0.54,0.62,0.53,0.57,932000,546860,-0.04,27
109/07/13,0.49,0.59,0.48,0.59,1794000,963760,+0.02,18
109/07/14,0.64,0.68,0.59,0.65,1244000,782530,+0.06,25
109/07/15,0.61,0.65,0.60,0.64,137000,86530,-0.01,14
109/07/16,0.61,0.65,0.61,0.64,371000,234410,0.00,14
109/07/17,0.64,0.70,0.64,0.67,881000,588190,+0.03,19
109/07/20,0.69,0.74,0.69,0.72,528000,379470,+0.05,11
109/07/21,0.64,0.65,0.61,0.63,296000,189820,-0.09,10
109/07/22,0.63,0.64,0.63,0.64,106000,67340,+0.01,2
109/07/23,0.62,0.65,0.62,0.65,692000,441820,+0.01,4
109/07/24,0.64,0.70,0.64,0.70,704000,454130,+0.05,10
109/07/27,0.68,0.71,0.64,0.66,65000,44050,-0.04,5
109/07/28,0.58,0.72,0.58,0.72,256000,173570,+0.06,36
109/07/29,0.72,0.83,0.69,0.79,757000,576230,+0.07,52
109/07/30,0.73,0.79,0.73,0.76,798000,600780,-0.03,38
109/07/31,0.76,0.79,0.69,0.69,307000,231120,-0.07,26
109/08/03,0.66,0.71,0.66,0.71,135000,92670,+0.02,20
109/08/04,0.68,0.69,0.63,0.63,140000,94250,-0.08,5
109/08/05,0.58,0.60,0.58,0.60,133000,79290,-0.03,15
109/08/06,0.54,0.54,0.54,0.54,100000,54000,-0.06,1
109/08/07,0.55,0.57,0.55,0.57,30000,16700,+0.03,2
109/08/10,0.59,0.70,0.59,0.68,1727000,1154910,+0.11,17
109/08/11,0.68,0.78,0.68,0.75,2298000,1635010,+0.07,43
109/08/12,0.74,0.78,0.74,0.76,579000,446020,+0.01,13
109/08/13,0.68,0.77,0.68,0.77,974000,717860,+0.01,15
109/08/14,0.78,0.80,0.75,0.75,913000,704120,-0.02,19
109/08/17,0.68,0.72,0.68,0.72,62000,43120,-0.03,3
109/08/18,0.72,0.79,0.72,0.79,676000,513090,+0.07,19
109/08/19,0.74,0.86,0.74,0.85,969000,767170,+0.06,35
109/08/20,0.88,1.11,0.88,1.11,2115000,2116750,+0.26,42
109/08/21,0.93,0.99,0.91,0.93,1822000,1727650,-0.18,30
109/08/24,0.91,0.96,0.89,0.93,384000,357120,0.00,13
109/08/25,0.89,0.90,0.86,0.86,339000,300190,-0.07,41
109/08/26,0.78,0.81,0.78,0.79,127000,100470,-0.07,14
109/08/27,0.81,0.86,0.81,0.85,217000,181610,+0.06,19
109/08/28,0.87,0.88,0.83,0.83,182000,158040,-0.02,10
109/08/31,0.80,0.88,0.80,0.87,1102000,916340,+0.04,20
109/09/01,0.82,0.88,0.82,0.83,1213000,1030480,-0.04,20
109/09/02,0.79,0.79,0.79,0.79,614000,485060,-0.04,5
109/09/03,0.73,0.79,0.73,0.78,734000,557290,-0.01,49
109/09/04,0.86,0.86,0.82,0.82,280000,239150,+0.04,7
109/09/07,0.73,0.74,0.70,0.72,137000,97510,-0.10,20
109/09/08,0.73,0.77,0.73,0.76,458000,339350,+0.04,26
109/09/09,0.80,0.80,0.70,0.70,342000,264260,-0.06,13
109/09/10,0.63,0.73,0.63,0.71,692000,456790,+0.01,49
109/09/11,0.72,0.74,0.71,0.73,664000,480540,+0.02,10
