108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.02,1.02,1.02,1.02,9000,9180,0.00,1
108/09/17,1.02,1.02,1.02,1.02,9000,9180,0.00,1
108/09/18,1.04,1.07,1.04,1.07,18000,18990,0.05,2
108/09/19,1.05,1.08,1.05,1.08,53000,56700,0.01,2
108/09/20,1.09,1.09,1.08,1.08,45000,48700,0.00,2
108/09/23,1.04,1.04,1.03,1.03,30000,31100,-0.05,2
108/09/24,1.08,1.14,1.08,1.14,83000,91320,0.11,3
108/09/25,1.11,1.13,1.10,1.10,127000,140810,-0.04,5
108/09/26,1.14,1.14,1.11,1.12,112000,126360,0.02,4
108/09/27,1.11,1.13,1.09,1.13,76000,83840,0.01,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.11,1.12,1.00,1.00,96000,105120,0.00,9
108/10/07,1.03,1.05,1.03,1.05,86000,89670,0.05,8
108/10/08,1.10,1.12,1.05,1.09,180000,199010,0.04,10
108/10/09,1.09,1.10,1.05,1.05,156000,171380,-0.04,5
108/10/14,1.09,1.09,1.09,1.09,11000,11990,0.04,2
108/10/15,1.09,1.09,1.07,1.08,131000,140590,-0.01,5
108/10/16,1.08,1.08,1.02,1.03,101000,105390,-0.05,9
108/10/17,1.01,1.01,0.99,0.99,222000,221260,-0.04,9
108/10/18,1.04,1.04,0.99,0.99,170000,169600,0.00,6
108/10/21,0.94,0.94,0.94,0.94,6000,5640,-0.05,1
108/10/22,0.98,0.98,0.98,0.98,30000,29400,0.04,2
108/10/23,1.33,1.49,1.29,1.41,210000,292620,0.43,17
108/10/24,1.46,1.46,1.38,1.40,328000,467230,-0.01,42
108/10/25,1.45,1.45,1.39,1.43,58000,83690,0.03,4
108/10/28,1.41,1.41,1.28,1.32,71000,93660,-0.11,13
108/10/29,1.37,1.37,1.30,1.35,170000,228140,0.03,14
108/10/30,1.35,1.45,1.35,1.38,62000,85830,0.03,9
108/10/31,1.41,1.41,1.34,1.41,69000,95360,0.03,14
108/11/01,1.38,1.38,1.31,1.32,103000,136850,-0.09,12
108/11/04,1.36,1.49,1.36,1.48,776000,1122400,0.16,34
108/11/05,1.47,1.51,1.36,1.49,870000,1234790,0.01,56
108/11/06,1.44,1.44,1.25,1.30,233000,307140,-0.19,26
108/11/07,1.32,1.32,1.28,1.28,32000,41760,-0.02,7
108/11/08,1.28,1.28,1.23,1.23,28000,35090,-0.05,4
108/11/11,1.27,1.32,1.24,1.24,91000,116960,0.01,12
108/11/12,1.28,1.30,1.24,1.30,120000,150770,0.06,9
108/11/13,1.24,1.29,1.21,1.24,239000,301740,-0.06,15
108/11/14,1.21,1.25,1.21,1.25,96000,119520,0.01,16
