109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.39,2.39,2.39,2.39,1000,2390,+0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.12,2.28,2.12,2.27,216000,479450,+0.19,18
109/07/14,2.22,2.27,2.22,2.24,188000,420460,-0.03,6
109/07/15,2.23,2.23,2.21,2.21,7000,15510,-0.03,2
109/07/16,2.16,2.16,2.16,2.16,20000,43200,-0.05,1
109/07/17,2.20,2.35,2.16,2.16,679000,1516070,0.00,30
109/07/20,2.16,2.22,2.08,2.22,694000,1472070,+0.06,18
109/07/21,2.24,2.28,2.23,2.24,106000,237490,+0.02,8
109/07/22,2.38,2.47,2.30,2.30,218000,523970,+0.06,14
109/07/23,2.32,2.37,2.30,2.32,165000,385620,+0.02,17
109/07/24,2.27,2.27,2.14,2.14,44000,98770,-0.18,8
109/07/27,2.09,2.09,2.09,2.09,10000,20900,-0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.96,2.02,1.96,2.02,55000,110920,+0.06,3
109/07/30,2.03,2.07,2.00,2.04,324000,658950,+0.02,19
109/07/31,2.03,2.06,2.03,2.03,317000,646040,-0.01,11
109/08/03,1.99,2.01,1.99,2.01,48000,95540,-0.02,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.00,2.08,2.00,2.07,137000,278850,+0.10,8
109/08/06,2.11,2.16,2.11,2.13,203000,433320,+0.06,9
109/08/07,2.06,2.06,2.03,2.03,53000,108230,-0.10,4
109/08/10,2.05,2.08,2.03,2.03,129000,263140,0.00,10
109/08/11,2.05,2.05,1.90,1.90,107000,216260,-0.13,15
109/08/12,1.73,1.73,1.72,1.72,5000,8620,-0.18,3
109/08/13,1.63,1.63,1.63,1.63,5000,8150,-0.09,2
109/08/14,1.66,1.70,1.66,1.70,48000,80080,+0.07,4
109/08/17,1.64,1.64,1.61,1.61,49000,80310,-0.09,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.33,1.33,1.33,1.33,11000,14630,+0.05,1
109/08/21,1.16,1.24,1.16,1.24,41000,49660,-0.09,3
109/08/24,1.17,1.17,1.17,1.17,30000,35100,-0.07,1
109/08/25,1.28,1.33,1.28,1.33,122000,157260,+0.16,2
109/08/26,1.28,1.28,1.26,1.28,153000,194620,-0.05,6
109/08/27,1.28,1.28,1.28,1.28,31000,39680,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.04,1.05,1.03,1.05,63000,65830,-0.01,11
109/09/04,1.01,1.09,1.01,1.06,107000,113520,+0.01,8
109/09/07,1.14,1.39,1.14,1.31,265000,333450,+0.25,8
109/09/08,1.25,1.27,1.23,1.27,223000,281720,-0.04,13
109/09/09,1.22,1.22,1.21,1.21,22000,26820,-0.06,3
109/09/10,1.23,1.30,1.22,1.22,99000,125520,+0.01,10
109/09/11,1.21,1.21,1.16,1.16,79000,92940,-0.06,10
109/09/14,1.21,1.21,1.21,1.21,2000,2420,+0.05,1
109/09/15,1.19,1.28,1.19,1.28,164000,207280,+0.07,16
109/09/16,1.33,1.40,1.29,1.38,231000,309280,+0.10,22
109/09/17,1.36,1.39,1.32,1.32,81000,110800,-0.06,10
109/09/18,1.29,1.34,1.28,1.34,18000,23220,+0.02,3
109/09/21,1.31,1.32,1.27,1.28,55000,70930,-0.06,11
109/09/22,1.28,1.28,1.21,1.21,20000,25330,-0.07,6
109/09/23,1.31,1.34,1.21,1.21,34000,43670,0.00,5
109/09/24,1.16,1.16,1.10,1.10,28000,32120,-0.11,7
109/09/25,1.11,1.11,0.92,0.92,56000,52050,-0.18,10
109/09/28,1.00,1.00,1.00,1.00,13000,13000,+0.08,1
109/09/29,0.99,0.99,0.99,0.99,40000,39600,-0.01,1
109/09/30,0.91,0.93,0.90,0.93,50000,45800,-0.06,3
109/10/05,1.00,1.00,1.00,1.00,20000,20000,+0.07,1
109/10/06,1.01,1.01,1.00,1.00,50000,50400,0.00,2
109/10/07,0.94,0.94,0.94,0.94,5000,4700,-0.06,1
109/10/08,0.92,0.92,0.84,0.85,37000,32920,-0.09,5
109/10/12,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.72,0.72,0.72,0.72,58000,41760,+0.02,1
109/10/15,0.71,0.71,0.71,0.71,58000,41180,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.68,0.68,0.66,0.66,150000,100480,-0.01,2
109/10/26,0.65,0.65,0.65,0.65,150000,97500,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.54,0.54,0.54,0.54,20000,10800,-0.06,1
109/10/30,---,---,---,---,0,0,---,0
