109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.58,1.58,1.58,1.58,23000,36340,+0.09,1
109/04/15,1.67,1.67,1.65,1.65,45000,74690,+0.07,2
109/04/16,1.67,1.67,1.67,1.67,22000,36740,+0.02,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.80,1.80,1.80,1.80,13000,23400,+0.08,1
109/04/29,1.78,1.78,1.78,1.78,13000,23140,-0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.33,1.33,1.31,1.31,62000,81860,+0.02,2
109/05/19,1.30,1.30,1.29,1.30,95000,123170,-0.01,4
109/05/20,1.29,1.29,1.27,1.27,34000,43820,-0.03,2
109/05/21,1.27,1.27,1.27,1.27,3000,3810,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.29,1.36,1.29,1.36,80000,105210,+0.12,3
109/05/28,1.42,1.42,1.39,1.39,80000,111650,+0.03,4
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.34,1.35,1.34,1.35,89000,119700,+0.05,2
109/06/08,1.31,1.31,1.31,1.31,89000,116590,-0.04,1
109/06/09,1.40,1.45,1.29,1.29,158000,222240,-0.02,7
109/06/10,1.24,1.28,1.24,1.28,195000,246630,-0.01,5
109/06/11,1.29,1.29,1.29,1.29,47000,60630,+0.01,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.07,1.07,1.07,1.07,3000,3210,-0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.06,1.17,1.06,1.14,13000,14740,+0.08,5
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.04,1.11,1.04,1.11,57000,63060,+0.04,2
109/06/30,1.17,1.25,1.17,1.25,150000,182980,+0.14,12
109/07/01,1.19,1.21,1.19,1.21,83000,99770,-0.04,13
109/07/02,1.29,1.36,1.29,1.36,40000,52450,+0.15,3
109/07/03,1.35,1.37,1.31,1.31,50000,67300,-0.05,7
109/07/06,1.63,1.63,1.61,1.61,35000,56750,+0.30,2
109/07/07,2.03,2.03,2.01,2.03,35000,70890,+0.42,12
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.76,1.82,1.76,1.82,3000,5400,+0.16,2
109/08/03,1.85,1.85,1.85,1.85,3000,5550,+0.03,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
