108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.40,1.54,1.40,1.52,274000,400180,+0.13,7
108/12/30,1.54,1.58,1.52,1.58,262000,406660,+0.06,8
108/12/31,1.66,1.75,1.64,1.72,107000,183340,+0.14,10
109/01/02,1.74,1.74,1.70,1.70,46000,79360,-0.02,3
109/01/03,1.78,1.82,1.78,1.80,182000,329540,+0.10,8
109/01/06,1.79,1.79,1.75,1.77,177000,314770,-0.03,13
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.82,1.82,1.75,1.75,60000,106700,+0.05,5
109/01/10,1.81,2.09,1.79,2.02,437000,850570,+0.27,23
109/01/13,2.01,2.08,1.99,2.04,119000,241920,+0.02,18
109/01/14,2.06,2.06,1.98,2.01,87000,174320,-0.03,9
109/01/15,2.12,2.22,2.05,2.05,311000,652270,+0.04,17
109/01/16,2.09,2.20,2.01,2.20,154000,322190,+0.15,15
109/01/17,2.13,2.18,2.13,2.15,59000,127210,-0.05,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.89,1.89,1.77,1.77,50000,92500,-0.38,4
109/01/31,2.00,2.20,2.00,2.20,50000,103500,+0.43,5
109/02/03,2.42,2.42,2.11,2.16,82000,181220,-0.04,10
109/02/04,2.11,2.21,2.10,2.21,72000,154760,+0.05,9
109/02/05,2.20,2.30,2.19,2.19,59000,131600,-0.02,5
109/02/06,2.22,2.22,2.16,2.16,20000,43800,-0.03,2
109/02/07,2.18,2.29,2.13,2.13,60000,132100,-0.03,6
109/02/10,2.13,2.13,1.98,1.98,50000,102930,-0.15,5
109/02/11,2.05,2.14,2.05,2.09,41000,85810,+0.11,5
109/02/12,2.16,2.19,2.16,2.16,61000,131790,+0.07,4
109/02/13,2.10,2.25,2.10,2.20,70000,152900,+0.04,8
109/02/14,2.28,2.33,2.24,2.24,78000,178190,+0.04,9
109/02/17,2.21,2.21,2.21,2.21,10000,22100,-0.03,1
109/02/18,2.10,2.21,2.10,2.21,68000,148140,0.00,7
109/02/19,2.65,3.05,2.62,3.05,79000,222770,+0.84,23
109/02/20,2.92,3.15,2.87,3.07,107000,315270,+0.02,13
109/02/21,3.32,3.50,3.32,3.38,67000,227180,+0.31,8
109/02/24,2.99,3.17,2.99,2.99,65000,199100,-0.39,8
109/02/25,3.05,3.25,3.04,3.07,90000,281470,+0.08,12
109/02/26,3.04,3.04,3.01,3.04,34000,102760,-0.03,4
109/02/27,2.86,2.92,2.64,2.64,29000,78600,-0.40,5
109/03/02,2.57,2.57,2.57,2.57,1000,2570,-0.07,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,3.24,3.36,3.24,3.36,5000,16440,+0.26,2
109/03/05,3.35,3.35,3.35,3.35,5000,16750,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.42,3.42,3.35,3.35,15000,50850,-0.06,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.77,1.87,1.64,1.84,142000,249210,-0.66,18
109/03/16,1.85,2.24,1.85,1.98,139000,282810,+0.14,15
109/03/17,1.88,2.20,1.73,2.11,147000,292250,+0.13,20
109/03/18,2.20,2.91,2.20,2.82,147000,372030,+0.71,23
109/03/19,2.64,2.73,2.25,2.25,57000,147270,-0.57,9
109/03/20,2.75,2.75,2.66,2.66,13000,34850,+0.41,2
109/03/23,2.80,2.80,2.80,2.80,1000,2800,+0.14,1
109/03/24,2.89,2.89,2.89,2.89,1000,2890,+0.09,1
109/03/25,3.16,3.16,2.80,2.80,35000,104600,-0.09,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,3.04,3.22,3.04,3.22,7000,21700,+0.40,7
109/03/30,3.03,3.36,3.03,3.09,20000,62280,-0.13,11
109/03/31,3.23,3.23,3.17,3.17,3000,9600,+0.08,3
109/04/01,3.40,3.43,3.40,3.43,2000,6830,+0.26,2
109/04/06,3.54,3.68,3.54,3.61,29000,105920,+0.18,8
109/04/07,3.69,3.69,3.69,3.69,4000,14760,+0.08,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,3.34,3.34,3.34,3.34,1000,3340,-0.35,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.08,3.08,3.08,3.08,10000,30800,+0.11,1
109/04/14,3.13,3.13,3.13,3.13,10000,31300,+0.05,1
109/04/15,3.24,3.24,3.24,3.24,1000,3240,+0.11,1
109/04/16,3.36,3.60,3.36,3.60,45000,157100,+0.36,5
109/04/17,4.08,4.08,4.02,4.02,20000,81000,+0.42,2
109/04/20,3.85,3.85,3.85,3.85,10000,38500,-0.17,1
109/04/21,3.78,3.78,3.78,3.78,5000,18900,-0.07,1
109/04/22,4.03,4.03,4.03,4.03,5000,20150,+0.25,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,4.56,4.61,4.56,4.61,12000,55020,+0.49,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,4.43,4.43,4.43,4.43,5000,22150,-0.18,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,12.70,12.70,12.70,12.70,40000,508000,+1.30,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
