108/10/03,1.62,1.82,1.62,1.82,15000,24970,+0.08,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.65,1.65,1.65,1.65,10000,16500,-0.06,1
108/10/08,1.59,1.59,1.57,1.57,13000,20610,-0.08,2
108/10/09,1.52,1.52,1.52,1.52,10000,15200,-0.05,1
108/10/14,1.73,2.13,1.72,2.13,28000,50880,+0.61,8
108/10/15,2.07,2.15,2.07,2.14,13000,27780,+0.01,3
108/10/16,2.20,2.20,2.07,2.07,12000,26140,-0.07,2
108/10/17,2.04,2.04,2.04,2.04,3000,6120,-0.03,2
108/10/18,2.21,2.39,2.21,2.36,3000,6960,+0.32,3
108/10/21,2.22,2.22,2.22,2.22,2000,4440,-0.14,1
108/10/22,2.32,2.32,2.26,2.26,3000,6900,+0.04,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.57,2.60,2.57,2.60,90000,232650,+0.25,2
108/11/06,2.59,2.63,2.52,2.57,90000,234190,-0.03,13
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.57,1.57,1.57,1.57,10000,15700,-0.62,1
108/11/12,1.57,1.57,1.56,1.56,20000,31300,-0.01,2
108/11/13,1.64,1.64,1.64,1.64,10000,16400,+0.08,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.62,1.62,1.62,1.62,34000,55080,+0.03,2
108/11/19,1.58,1.58,1.58,1.58,34000,53720,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.34,1.34,1.34,1.34,52000,69680,0.00,1
108/12/04,1.39,1.60,1.37,1.60,195000,280530,+0.26,9
108/12/05,1.60,2.14,1.60,2.13,443000,774200,+0.53,39
108/12/06,2.36,2.36,2.13,2.13,321000,712490,0.00,12
108/12/09,2.16,2.16,2.12,2.12,48000,102760,-0.01,3
108/12/10,2.10,2.10,2.10,2.10,33000,69300,-0.02,1
108/12/11,2.07,2.07,2.06,2.06,33000,68180,-0.04,2
108/12/12,1.97,1.99,1.94,1.94,66000,130120,-0.12,3
108/12/13,2.00,2.00,1.80,1.90,106000,202880,-0.04,6
108/12/16,1.96,2.05,1.96,2.05,36000,71010,+0.15,2
108/12/17,2.04,2.05,2.04,2.04,63000,128750,-0.01,6
108/12/18,2.15,2.35,1.97,1.97,260000,558020,-0.07,15
108/12/19,2.00,2.00,1.86,1.88,183000,351420,-0.09,15
108/12/20,2.03,2.03,2.02,2.02,32000,64660,+0.14,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.32,2.52,2.32,2.52,6000,14320,+0.41,2
108/12/26,2.41,2.41,2.41,2.41,4000,9640,-0.11,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.14,2.14,2.14,2.14,2000,4280,-0.26,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.43,2.67,2.43,2.67,133000,335730,+0.11,7
109/01/06,1.99,2.03,1.92,1.97,140000,276050,-0.70,22
109/01/07,1.84,1.84,1.84,1.84,10000,18400,-0.13,1
109/01/08,1.54,1.54,1.54,1.54,49000,75460,-0.30,2
109/01/09,1.60,1.67,1.60,1.67,85000,139590,+0.13,5
