109/07/08,1.66,1.66,1.63,1.63,60000,99300,0.15,2
109/07/09,1.45,1.51,1.45,1.51,65000,95150,-0.12,2
109/07/10,1.54,1.62,1.52,1.52,97000,154140,0.01,11
109/07/13,1.47,1.71,1.45,1.64,555000,887720,0.12,46
109/07/14,1.56,1.65,1.54,1.54,555000,878280,-0.10,22
109/07/15,1.50,1.52,1.48,1.48,64000,96200,-0.06,5
109/07/16,1.39,1.39,1.36,1.38,55000,75900,-0.10,3
109/07/17,1.33,1.38,1.22,1.26,462000,594580,-0.12,16
109/07/20,1.21,1.37,1.18,1.34,784000,979940,0.08,24
109/07/21,1.37,1.42,1.33,1.40,208000,285980,0.06,19
109/07/22,1.39,1.43,1.37,1.40,147000,206480,0.00,10
109/07/23,1.37,1.59,1.37,1.59,783000,1163830,0.19,46
109/07/24,1.47,1.76,1.36,1.36,931000,1449750,-0.23,58
109/07/27,1.38,1.52,1.38,1.45,365000,528720,0.09,30
109/07/28,1.44,1.50,1.24,1.24,261000,374140,-0.21,16
109/07/29,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
109/07/30,1.36,1.42,1.34,1.41,164000,226540,0.18,9
109/07/31,1.44,1.47,1.37,1.37,297000,419130,-0.04,19
109/08/03,1.38,1.43,1.38,1.38,93000,130250,0.01,7
109/08/04,1.42,1.44,1.38,1.38,114000,158340,0.00,7
109/08/05,1.38,1.55,1.38,1.55,605000,905960,0.17,35
109/08/06,1.59,1.60,1.41,1.42,655000,1010370,-0.13,36
109/08/07,1.47,1.52,1.42,1.44,181000,268540,0.02,22
109/08/10,1.52,1.52,1.33,1.34,768000,1089140,-0.10,31
109/08/11,1.31,1.32,1.20,1.21,497000,619790,-0.13,22
109/08/12,1.32,1.49,1.24,1.45,838000,1135410,0.24,53
109/08/13,1.43,1.52,1.24,1.24,1064000,1486130,-0.21,36
109/08/14,1.26,1.26,1.22,1.23,405000,497300,-0.01,11
109/08/17,1.18,1.36,1.18,1.32,934000,1166850,0.09,28
109/08/18,1.26,1.39,1.25,1.29,1152000,1517330,-0.03,28
109/08/19,1.28,1.28,1.12,1.12,409000,498890,-0.17,13
109/08/20,0.99,0.99,0.79,0.79,245000,197290,-0.33,5
109/08/21,0.86,0.87,0.86,0.87,2000,1730,0.08,2
109/08/24,0.82,0.86,0.80,0.80,169000,141550,-0.07,9
109/08/25,0.84,0.87,0.83,0.83,114000,96050,0.03,4
109/08/26,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
109/08/27,0.70,0.70,0.69,0.69,9000,6250,-0.12,2
109/08/28,0.69,0.69,0.69,0.69,43000,29670,0.00,1
109/08/31,0.82,0.83,0.79,0.79,65000,53100,0.10,4
109/09/01,0.74,0.74,0.69,0.69,25000,18250,-0.10,3
109/09/02,0.72,0.73,0.72,0.73,101000,72730,0.04,3
109/09/03,0.74,0.74,0.74,0.74,112000,82880,0.01,4
109/09/04,0.63,0.66,0.62,0.66,24000,15220,-0.08,5
109/09/07,0.68,0.71,0.68,0.71,167000,115110,0.05,4
109/09/08,0.65,0.65,0.63,0.63,199000,126770,-0.08,5
109/09/09,0.58,0.62,0.58,0.62,637000,374820,-0.01,5
109/09/10,0.66,0.71,0.65,0.65,464000,318060,0.03,21
109/09/11,0.64,0.64,0.61,0.61,850000,529860,-0.04,14
109/09/14,0.62,0.67,0.62,0.67,227000,146010,0.06,5
109/09/15,0.64,0.66,0.63,0.63,315000,199930,-0.04,8
109/09/16,0.64,0.64,0.64,0.64,96000,61440,0.01,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.65,0.65,0.65,0.65,73000,47450,0.00,3
109/09/21,0.67,0.71,0.67,0.70,181000,123590,0.05,7
109/09/22,0.65,0.65,0.54,0.63,99000,64000,-0.07,4
109/09/23,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
109/09/24,0.50,0.50,0.50,0.50,5000,2500,-0.12,1
109/09/25,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.54,0.54,0.54,0.54,67000,36180,0.00,1
109/09/30,0.48,0.48,0.48,0.48,67000,32160,-0.06,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.58,0.60,0.58,0.60,210000,121900,0.00,5
109/10/07,0.55,0.59,0.54,0.59,231000,129850,-0.01,7
109/10/08,0.56,0.56,0.54,0.55,121000,67160,-0.04,5
109/10/12,0.56,0.56,0.55,0.55,5000,2770,0.00,2
109/10/13,0.53,0.53,0.53,0.53,4000,2120,-0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/26,0.67,0.71,0.67,0.67,710000,476890,0.15,7
109/10/27,0.62,0.85,0.62,0.75,1010000,752940,0.08,12
