109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.06,1.11,1.06,1.08,4000,4320,+0.14,4
109/02/20,1.10,1.15,1.03,1.12,141000,154750,+0.04,12
109/02/21,1.02,1.06,0.97,1.01,515000,520470,-0.11,16
109/02/24,0.99,1.13,0.99,1.13,562000,590250,+0.12,22
109/02/25,0.99,1.14,0.99,1.14,476000,507240,+0.01,14
109/02/26,1.00,1.11,1.00,1.11,215000,230590,-0.03,5
109/02/27,1.05,1.08,0.89,0.89,272000,261010,-0.22,7
109/03/02,0.81,0.86,0.81,0.83,168000,139980,-0.06,5
109/03/03,0.86,1.03,0.86,1.03,550000,513180,+0.20,14
109/03/04,0.99,0.99,0.81,0.81,107000,102250,-0.22,6
109/03/05,1.00,1.19,1.00,1.04,184000,206070,+0.23,13
109/03/06,1.04,1.07,0.96,0.96,97000,99360,-0.08,8
109/03/09,0.84,0.84,0.84,0.84,1000,840,-0.12,1
109/03/10,0.84,0.84,0.60,0.65,69000,46700,-0.19,3
109/03/11,0.67,0.67,0.65,0.65,130000,85740,0.00,2
109/03/12,0.39,0.39,0.39,0.39,62000,24180,-0.26,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
