108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.58,1.58,1.58,1.58,24000,37920,0.00,2
108/08/08,1.38,1.39,1.38,1.39,69000,95670,-0.19,3
108/08/12,1.42,1.55,1.42,1.55,28000,41340,0.16,3
108/08/13,1.48,1.48,1.41,1.41,29000,42500,-0.14,2
108/08/14,1.65,1.65,1.65,1.65,100000,165000,0.24,1
108/08/15,1.68,1.69,1.64,1.64,132000,221980,-0.01,4
108/08/16,1.46,1.46,1.46,1.46,32000,46720,-0.18,2
108/08/19,1.51,1.51,1.51,1.51,12000,18120,0.05,1
108/08/20,1.65,1.65,1.65,1.65,12000,19800,0.14,1
108/08/21,1.56,1.56,1.56,1.56,45000,70200,-0.09,2
108/08/22,1.63,1.67,1.63,1.67,93000,153510,0.11,3
108/08/23,1.82,2.28,1.82,2.21,382000,804230,0.54,12
108/08/26,2.21,2.25,1.86,1.86,293000,654230,-0.35,11
108/08/27,1.99,1.99,1.99,1.99,4000,7960,0.13,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.54,1.56,1.54,1.56,57000,88540,0.00,3
108/09/02,1.40,1.40,1.40,1.40,57000,79800,-0.16,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.45,1.63,1.45,1.63,46000,70100,0.00,3
108/09/06,1.49,1.49,1.47,1.47,46000,68020,-0.16,2
108/09/09,1.28,1.28,1.28,1.28,65000,83200,-0.19,3
108/09/10,1.43,1.43,1.43,1.43,12000,17160,0.15,1
108/09/11,1.34,1.34,1.34,1.34,12000,16080,-0.09,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.37,1.43,1.37,1.43,116000,160970,0.00,5
108/09/18,1.48,1.55,1.48,1.55,310000,467660,0.12,9
108/09/19,1.46,1.54,1.46,1.54,245000,369840,-0.01,5
108/09/20,1.61,1.69,1.61,1.69,136000,226190,0.15,5
108/09/23,1.43,1.53,1.43,1.53,180000,267340,-0.16,7
108/09/24,1.59,1.59,1.56,1.58,95000,149780,0.05,5
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.05,1.05,1.04,1.04,58000,60720,0.00,2
108/10/14,1.03,1.10,1.01,1.10,97000,101840,0.06,3
108/10/15,1.06,1.06,1.04,1.04,39000,40780,-0.06,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.08,1.08,1.08,1.08,237000,255960,0.00,2
108/10/21,1.02,1.05,0.99,1.05,267000,270590,-0.03,9
108/10/22,1.12,1.16,1.12,1.16,313000,356630,0.11,5
108/10/23,1.26,1.53,1.22,1.49,1243000,1682770,0.33,52
108/10/24,1.53,2.02,1.50,2.02,970000,1704240,0.53,53
108/10/25,2.23,2.68,2.18,2.68,789000,1888740,0.66,42
108/10/28,2.57,2.59,2.39,2.57,198000,495570,-0.11,10
108/10/29,3.01,3.01,2.90,2.90,172000,500700,0.33,4
108/10/30,2.77,3.08,2.77,3.08,144000,420580,0.18,7
108/10/31,3.07,3.07,2.99,2.99,167000,506030,-0.09,8
108/11/01,2.95,3.22,2.90,2.90,44000,131620,-0.09,5
108/11/04,3.04,3.15,3.04,3.05,8000,24450,0.15,3
108/11/05,3.14,3.14,3.14,3.14,5000,15700,0.09,1
108/11/06,2.77,2.86,2.77,2.82,12000,33710,-0.32,3
108/11/07,2.81,2.81,2.54,2.54,47000,122620,-0.28,2
108/11/08,2.48,2.56,2.48,2.56,45000,112040,0.02,3
108/11/11,2.30,2.30,2.25,2.25,23000,52250,-0.31,3
108/11/12,2.44,2.62,2.32,2.32,63000,156570,0.07,7
108/11/13,2.26,2.37,2.26,2.37,71000,162130,0.05,9
108/11/14,2.41,2.48,2.33,2.48,56000,136900,0.11,10
108/11/15,2.67,2.67,2.36,2.36,46000,119790,-0.12,7
108/11/18,2.41,2.61,2.41,2.61,133000,333800,0.25,8
108/11/19,2.45,2.56,2.45,2.56,205000,511230,-0.05,9
108/11/20,2.66,2.66,2.30,2.30,126000,315460,-0.26,6
108/11/21,2.21,3.13,2.21,3.13,460000,1235290,0.83,20
108/11/22,3.22,4.08,2.99,4.08,732000,2462710,0.95,50
108/11/25,3.66,4.56,3.52,3.92,771000,3093010,-0.16,67
108/11/26,4.04,4.16,3.87,3.94,365000,1462000,0.02,33
108/11/27,4.19,4.19,4.01,4.01,19000,77690,0.07,7
108/11/28,4.74,4.80,4.24,4.24,60000,283360,0.23,7
108/11/29,3.96,4.02,3.91,3.91,55000,217200,-0.33,9
108/12/02,3.95,3.95,3.72,3.72,15000,58100,-0.19,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
