109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.53,1.53,1.53,1.53,50000,76500,-0.14,2
109/11/20,1.54,1.54,1.54,1.54,50000,77000,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.47,1.64,1.47,1.61,47000,72540,+0.15,6
109/11/25,1.55,1.65,1.38,1.38,200000,305770,-0.23,15
109/11/26,1.21,1.34,1.21,1.34,47000,60830,-0.04,3
109/11/27,1.34,1.34,1.23,1.23,140000,173210,-0.11,5
109/11/30,1.22,1.26,1.22,1.26,20000,24650,+0.03,3
109/12/01,1.22,1.47,1.21,1.39,390000,524230,+0.13,12
109/12/02,1.33,1.45,1.31,1.42,365000,506020,+0.03,15
109/12/03,1.35,1.35,1.26,1.26,30000,38700,-0.16,2
109/12/04,1.30,1.30,1.30,1.30,3000,3900,+0.04,1
109/12/07,1.20,1.20,0.98,1.08,221000,230480,-0.22,6
109/12/08,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.08,1.11,1.08,1.11,130000,143700,+0.06,2
109/12/11,1.11,1.13,1.06,1.06,288000,309880,-0.05,13
109/12/14,1.27,1.32,1.27,1.32,120000,153400,+0.26,3
109/12/15,1.28,1.32,1.18,1.18,145000,182980,-0.14,12
109/12/16,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/12/17,1.06,1.06,1.06,1.06,100000,106000,-0.12,1
109/12/18,1.12,1.14,1.12,1.14,200000,226000,+0.08,3
109/12/21,1.16,1.16,1.10,1.10,200000,228000,-0.04,5
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
