109/09/04,1.33,1.47,1.33,1.45,133000,193920,0.15,9
109/09/07,1.45,1.45,1.36,1.36,165000,232560,-0.09,8
109/09/08,1.34,1.34,1.26,1.27,52000,68180,-0.09,5
109/09/09,1.23,1.28,1.23,1.28,219000,279110,0.01,7
109/09/10,1.28,1.30,1.25,1.25,220000,282420,-0.03,15
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.21,1.23,1.21,1.23,200000,245740,0.00,5
109/09/15,1.23,1.24,1.23,1.24,200000,247870,0.01,3
109/09/16,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
109/09/17,1.21,1.22,1.21,1.22,50000,60900,0.00,4
109/09/18,1.23,1.25,1.21,1.21,90000,110840,-0.01,6
109/09/21,1.22,1.22,1.17,1.17,120000,143830,-0.04,14
109/09/22,1.11,1.14,1.11,1.14,27000,30530,-0.03,4
109/09/23,1.14,1.15,1.14,1.15,13000,14920,0.01,2
109/09/24,1.04,1.04,1.04,1.04,49000,50960,-0.11,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.01,1.03,1.01,1.03,134000,136050,0.00,4
109/09/29,1.04,1.07,1.03,1.04,182000,191690,0.01,9
109/09/30,1.02,1.05,1.02,1.05,168000,174530,0.01,5
109/10/05,1.04,1.07,1.04,1.06,299000,314600,0.01,9
109/10/06,1.08,1.09,1.07,1.08,340000,367810,0.02,7
109/10/07,1.08,1.08,1.08,1.08,222000,239760,0.00,3
109/10/08,1.08,1.08,1.08,1.08,61000,65880,0.00,3
109/10/12,1.09,1.10,1.08,1.08,214000,233200,0.00,5
109/10/13,1.06,1.10,1.06,1.10,382000,412150,0.02,8
109/10/14,1.09,1.10,1.09,1.10,268000,292670,0.00,3
109/10/15,1.11,1.12,1.10,1.10,350000,388770,0.00,9
109/10/16,1.10,1.13,1.09,1.13,473000,521050,0.03,12
109/10/19,1.08,1.14,1.08,1.14,712000,797200,0.01,29
109/10/20,1.10,1.12,1.09,1.12,573000,636010,-0.02,11
109/10/21,1.11,1.12,1.10,1.10,264000,293980,-0.02,10
109/10/22,1.08,1.09,1.08,1.09,98000,106470,-0.01,4
109/10/23,1.09,1.11,1.09,1.11,217000,239190,0.02,10
109/10/26,1.12,1.16,1.12,1.15,548000,624120,0.04,13
109/10/27,1.13,1.18,1.13,1.16,534000,615870,0.01,17
109/10/28,1.16,1.16,1.11,1.11,278000,319300,-0.05,9
109/10/29,1.13,1.13,1.13,1.13,76000,85880,0.02,1
109/10/30,1.13,1.13,1.13,1.13,35000,39550,0.00,1
109/11/02,1.07,1.10,1.07,1.10,44000,47350,-0.03,2
109/11/03,1.12,1.20,1.12,1.16,691000,811170,0.06,21
109/11/04,1.14,1.15,1.12,1.15,391000,441280,-0.01,11
109/11/05,1.16,1.16,1.14,1.14,237000,270360,-0.01,5
109/11/06,1.20,1.23,1.19,1.23,871000,1049600,0.09,20
109/11/09,1.28,1.30,1.20,1.20,596000,746880,-0.03,23
109/11/10,1.16,1.27,1.16,1.23,306000,376970,0.03,13
109/11/11,1.25,1.25,1.21,1.25,213000,265310,0.02,14
109/11/12,1.24,1.24,1.19,1.19,201000,242350,-0.06,5
109/11/13,1.19,1.21,1.19,1.20,156000,187000,0.01,8
109/11/16,1.21,1.22,1.20,1.20,96000,116360,0.00,5
109/11/17,1.20,1.21,1.20,1.20,49000,59000,0.00,4
109/11/18,1.22,1.23,1.21,1.21,283000,346220,0.01,14
109/11/19,1.22,1.30,1.22,1.24,281000,353760,0.03,13
109/11/20,1.21,1.26,1.19,1.25,299000,367510,0.01,13
109/11/23,1.25,1.26,1.23,1.26,405000,506330,0.01,12
109/11/24,1.35,1.35,1.28,1.28,250000,327800,0.02,9
109/11/25,1.23,1.23,1.23,1.23,5000,6150,-0.05,1
109/11/26,1.23,1.23,1.22,1.22,33000,40490,-0.01,4
109/11/27,1.22,1.22,1.22,1.22,40000,48800,0.00,2
