109/05/11,1.71,1.71,1.71,1.71,1000,1710,-0.55,1
109/05/12,1.85,1.85,1.85,1.85,1000,1850,0.14,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.81,1.82,1.81,1.82,283000,512730,0.00,8
109/05/18,1.91,1.92,1.88,1.92,283000,541030,0.10,3
109/05/19,1.97,2.01,1.97,2.01,658000,1300280,0.09,8
109/05/20,1.97,2.00,1.96,2.00,261000,512910,-0.01,9
109/05/21,1.96,1.98,1.95,1.98,290000,567600,-0.02,3
109/05/22,2.03,2.08,2.03,2.08,83000,170690,0.10,4
109/05/25,2.14,2.17,2.10,2.10,109000,235140,0.02,6
109/05/26,1.98,1.98,1.98,1.98,35000,69300,-0.12,1
109/05/27,1.87,1.87,1.87,1.87,658000,1230460,-0.11,2
109/05/28,1.81,1.82,1.81,1.82,123000,222680,-0.05,2
109/05/29,1.84,1.88,1.80,1.80,123000,228850,-0.02,6
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.39,1.39,1.39,1.39,214000,297460,0.00,1
109/06/09,1.30,1.30,1.29,1.29,214000,277570,-0.10,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.33,1.33,1.33,1.33,15000,19950,0.00,2
109/06/17,1.30,1.30,1.30,1.30,14000,18200,-0.03,1
109/06/18,1.27,1.32,1.27,1.32,54000,70580,0.02,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.24,1.24,1.24,1.24,5000,6200,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.70,0.70,0.70,0.70,70000,49000,0.00,1
109/07/03,0.70,0.70,0.70,0.70,115000,80500,0.00,1
109/07/06,0.59,0.59,0.59,0.59,115000,67850,-0.11,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/08/19,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.19,0.19,0.19,0.19,499000,94810,0.00,1
