101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.67,0.67,0.67,0.67,227000,152090,0.05,5
101/03/20,0.69,0.72,0.69,0.72,227000,157440,0.05,4
101/03/21,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.71,0.71,0.70,0.70,30000,21200,,2
101/03/26,0.68,0.69,0.68,0.68,52000,35680,-0.02,5
101/03/27,0.67,0.71,0.67,0.68,444000,305570,,19
101/03/28,0.68,0.68,0.65,0.66,275000,182800,-0.02,11
101/03/29,0.68,0.72,0.68,0.71,380000,264660,0.05,9
101/03/30,0.71,0.75,0.71,0.73,301000,220010,0.02,13
101/04/02,0.72,0.76,0.72,0.75,519000,386230,0.02,12
101/04/03,0.75,0.84,0.75,0.84,610000,487310,0.09,21
101/04/05,0.90,0.90,0.76,0.77,1763000,1421370,-0.07,44
101/04/06,0.73,0.74,0.69,0.70,1479000,1047520,-0.07,39
101/04/09,0.72,0.74,0.70,0.73,726000,516900,0.03,18
101/04/10,0.73,0.73,0.64,0.71,533000,366220,-0.02,26
101/04/11,0.69,0.70,0.66,0.68,287000,195950,-0.03,15
101/04/12,0.68,0.68,0.65,0.67,85000,56100,-0.01,7
101/04/13,0.66,0.66,0.63,0.63,84000,54150,-0.04,10
101/04/16,0.64,0.65,0.64,0.65,30000,19450,0.02,2
101/04/17,0.67,0.70,0.67,0.69,542000,367870,0.04,14
101/04/18,0.68,0.71,0.68,0.70,465000,320450,0.01,13
101/04/19,0.77,0.77,0.70,0.73,381000,275920,0.03,14
101/04/20,0.72,0.73,0.71,0.73,294000,209540,,6
101/04/23,0.72,0.74,0.71,0.71,93000,67190,-0.02,6
101/04/24,0.70,0.71,0.70,0.71,114000,79900,,3
101/04/25,0.65,0.67,0.65,0.66,150000,99800,-0.05,6
101/04/26,0.64,0.67,0.64,0.67,111000,71370,0.01,4
101/04/27,0.72,0.73,0.72,0.73,115000,82950,0.06,3
101/04/30,0.79,0.81,0.76,0.76,700000,558400,0.03,12
101/05/02,0.76,0.77,0.71,0.71,714000,546240,-0.05,15
101/05/03,0.65,0.67,0.65,0.67,189000,125440,-0.04,4
101/05/04,0.67,0.67,0.67,0.67,99000,66330,,1
101/05/07,0.72,0.73,0.70,0.70,240000,170270,0.03,8
101/05/08,0.67,0.70,0.66,0.67,186000,126670,-0.03,6
101/05/09,0.69,0.70,0.67,0.68,175000,120450,0.01,6
101/05/10,0.70,0.72,0.70,0.72,137000,96940,0.04,6
101/05/11,0.74,0.76,0.74,0.76,61000,45520,0.04,3
101/05/14,0.75,0.79,0.75,0.79,61000,46770,0.03,8
101/05/15,0.79,0.80,0.75,0.75,49000,38430,-0.04,6
101/05/16,0.74,0.78,0.74,0.78,36000,26990,0.03,7
101/05/17,0.71,0.73,0.70,0.70,31000,21990,-0.08,4
101/05/18,0.67,0.67,0.66,0.66,20000,13300,-0.04,2
101/05/21,0.63,0.65,0.63,0.65,32000,20610,-0.01,5
101/05/22,0.62,0.62,0.60,0.60,36000,21850,-0.05,4
101/05/23,0.62,0.62,0.62,0.62,46000,28520,0.02,2
101/05/24,0.64,0.64,0.64,0.64,10000,6400,0.02,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.57,0.57,0.56,0.56,20000,11300,-0.06,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.59,0.59,0.59,0.59,10000,5900,0.03,1
101/06/01,0.58,0.60,0.58,0.60,20000,11800,0.01,2
101/06/04,0.67,0.71,0.67,0.71,28000,19460,0.11,3
101/06/05,0.58,0.61,0.58,0.61,19000,11290,-0.10,2
101/06/06,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
101/06/07,0.57,0.57,0.57,0.57,9000,5130,-0.01,1
101/06/08,0.59,0.59,0.59,0.59,13000,7670,0.02,2
101/06/11,0.54,0.54,0.54,0.54,13000,7020,-0.05,2
101/06/12,0.57,0.58,0.57,0.57,64000,37000,0.03,5
101/06/13,0.57,0.57,0.56,0.56,4000,2250,-0.01,3
101/06/14,0.54,0.54,0.54,0.54,8000,4320,-0.02,1
101/06/15,0.53,0.54,0.49,0.49,75000,39350,-0.05,5
101/06/18,0.42,0.43,0.41,0.42,50000,21150,-0.07,4
101/06/19,0.40,0.41,0.40,0.41,29000,11790,-0.01,3
101/06/20,0.42,0.42,0.42,0.42,10000,4200,0.01,1
101/06/21,0.40,0.40,0.40,0.40,15000,6000,-0.02,1
101/06/22,0.42,0.42,0.42,0.42,10000,4200,0.02,1
101/06/25,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.36,0.36,0.36,0.36,21000,7560,-0.04,1
101/07/03,0.37,0.37,0.37,0.37,21000,7770,0.01,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.37,0.37,0.37,0.37,10000,3700,0.01,1
101/07/10,0.37,0.39,0.37,0.39,30000,11500,0.02,2
101/07/11,0.42,0.42,0.38,0.38,460000,187800,-0.01,10
101/07/12,0.41,0.43,0.40,0.43,201000,81430,0.05,5
101/07/13,0.48,0.49,0.46,0.49,626000,300280,0.06,9
101/07/16,0.56,0.56,0.56,0.56,5000,2800,0.07,1
101/07/17,0.53,0.62,0.53,0.54,59000,31870,-0.02,4
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.46,0.46,0.46,0.46,25000,11500,-0.02,1
101/07/20,0.43,0.44,0.43,0.44,50000,21750,-0.02,2
101/07/23,0.45,0.45,0.45,0.45,25000,11250,0.01,1
101/07/24,0.47,0.47,0.47,0.47,50000,23500,0.02,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.41,0.41,0.40,0.40,59000,23690,-0.07,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.39,0.39,0.36,0.36,32000,12030,-0.04,2
101/08/01,0.39,0.39,0.39,0.39,17000,6630,0.03,1
101/08/03,0.45,0.45,0.45,0.45,1000,450,0.06,1
101/08/06,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
101/08/07,0.40,0.42,0.40,0.42,65000,27200,,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.32,0.32,0.31,0.31,65000,20200,-0.09,2
101/08/10,0.26,0.26,0.26,0.26,60000,15600,-0.05,1
101/08/13,0.23,0.23,0.21,0.21,315000,69150,-0.05,5
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
101/08/16,0.18,0.18,0.18,0.18,20000,3600,,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.19,0.19,0.19,0.19,5000,950,0.02,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.16,0.16,0.16,0.16,249000,39840,-0.03,4
101/08/28,0.16,0.16,0.16,0.16,297000,47520,,4
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.17,0.17,0.17,0.17,297000,50490,-0.03,3
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.17,0.17,0.17,0.17,99000,16830,0.01,1
101/09/07,0.15,0.15,0.15,0.15,51000,7650,-0.02,1
101/09/10,0.13,0.13,0.10,0.10,101000,10160,-0.05,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.76,0.81,0.76,0.79,7000,5520,X,5
102/11/19,0.77,0.77,0.73,0.73,402000,297560,-0.06,8
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.84,0.84,0.84,0.84,7000,5880,X,1
102/11/22,0.83,0.83,0.83,0.83,198000,164340,-0.01,2
102/11/25,0.78,0.79,0.76,0.79,445000,344630,-0.04,5
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.77,0.78,0.77,0.78,149000,115720,X,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.64,0.64,0.64,0.64,2000,1280,X,1
102/12/02,0.67,0.67,0.65,0.65,5000,3310,0.01,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.68,0.68,0.66,0.66,10000,6720,X,4
102/12/05,0.67,0.67,0.67,0.67,216000,144720,0.01,3
102/12/06,0.64,0.65,0.64,0.64,216000,138320,-0.03,4
102/12/09,0.61,0.61,0.61,0.61,102000,62220,-0.03,2
102/12/10,0.57,0.61,0.57,0.58,213000,128400,-0.03,5
102/12/11,0.56,0.59,0.56,0.59,267000,154800,0.01,3
102/12/12,0.62,0.62,0.61,0.61,176000,108270,0.02,2
102/12/13,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
102/12/16,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.46,0.46,0.46,0.46,35000,16100,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.45,0.45,0.45,0.45,4000,1800,X,1
102/12/31,0.42,0.42,0.42,0.42,4000,1680,-0.03,1
103/01/02,0.45,0.45,0.45,0.45,5000,2250,0.03,1
103/01/03,0.48,0.48,0.48,0.48,90000,43200,0.03,1
103/01/06,0.45,0.45,0.41,0.41,95000,42550,-0.07,2
103/01/07,--,--,--,--,0,0,,0
