109/12/04,1.66,1.66,1.62,1.62,16000,26160,+0.34,3
109/12/07,1.55,1.55,1.31,1.50,54000,80230,-0.12,6
109/12/08,1.47,1.58,1.47,1.54,239000,365990,+0.04,19
109/12/09,1.62,1.85,1.55,1.66,460000,797420,+0.12,32
109/12/10,1.34,1.46,1.24,1.45,213000,298810,-0.21,17
109/12/11,1.42,1.47,1.18,1.26,153000,204340,-0.19,21
109/12/14,1.36,1.38,1.36,1.38,6000,8220,+0.12,3
109/12/15,1.43,1.43,1.21,1.23,48000,61660,-0.15,7
109/12/16,1.26,1.35,1.26,1.35,31000,41220,+0.12,7
109/12/17,1.29,1.30,1.17,1.26,242000,299370,-0.09,20
109/12/18,1.21,1.24,1.14,1.24,256000,299430,-0.02,14
109/12/21,1.20,1.22,1.13,1.20,306000,363790,-0.04,16
109/12/22,1.17,1.58,1.17,1.38,573000,803890,+0.18,30
109/12/23,1.47,1.56,1.42,1.44,182000,271470,+0.06,28
109/12/24,1.43,1.43,1.35,1.36,238000,327930,-0.08,19
109/12/25,1.40,1.51,1.37,1.48,804000,1169500,+0.12,34
109/12/28,1.53,1.54,1.46,1.48,834000,1244070,0.00,57
109/12/29,1.55,1.82,1.55,1.82,202000,345080,+0.34,17
109/12/30,1.87,2.15,1.87,2.15,133000,278930,+0.33,17
109/12/31,2.07,2.07,1.87,1.87,187000,359710,-0.28,18
