109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.00,3.09,3.00,3.09,33000,101100,+0.20,3
109/07/31,3.11,3.30,3.11,3.30,108000,344260,+0.21,7
109/08/03,3.15,3.34,3.15,3.27,82000,267150,-0.03,7
109/08/04,3.01,3.01,2.78,2.78,27000,78130,-0.49,4
109/08/05,2.89,2.92,2.89,2.92,20000,58100,+0.14,2
109/08/06,2.97,2.97,2.97,2.97,20000,59400,+0.05,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.46,2.46,2.46,2.46,10000,24600,+0.20,1
109/08/18,2.34,2.34,2.34,2.34,10000,23400,-0.12,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.67,1.67,1.67,1.67,10000,16700,+0.05,2
109/08/25,1.79,1.89,1.79,1.89,37000,68110,+0.22,4
109/08/26,1.78,1.83,1.78,1.83,27000,49110,-0.06,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.79,1.82,1.79,1.82,37000,66830,+0.14,2
109/09/03,1.83,1.83,1.83,1.83,37000,67710,+0.01,2
109/09/04,1.78,1.83,1.78,1.82,53000,95940,-0.01,3
109/09/07,1.85,1.96,1.85,1.93,73000,137440,+0.11,5
109/09/08,1.77,1.77,1.77,1.77,13000,23010,-0.16,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.72,1.72,1.72,1.72,34000,58480,+0.12,2
109/09/15,1.77,1.80,1.77,1.79,48000,85850,+0.07,3
109/09/16,1.83,1.86,1.83,1.86,19000,34920,+0.07,2
109/09/17,1.88,1.94,1.88,1.92,76000,145730,+0.06,5
109/09/18,1.99,2.05,1.93,1.96,118000,236620,+0.04,18
109/09/21,2.01,2.01,1.90,1.92,41000,80640,-0.04,5
109/09/22,1.88,1.90,1.88,1.89,5000,9430,-0.03,3
109/09/23,1.86,1.86,1.78,1.78,3000,5470,-0.11,3
109/09/24,1.63,1.63,1.56,1.56,21000,33110,-0.22,2
109/09/25,1.59,1.59,1.59,1.59,5000,7950,+0.03,1
109/09/28,1.55,1.55,1.55,1.55,19000,29450,-0.04,1
109/09/29,1.51,1.63,1.51,1.63,119000,186940,+0.08,7
109/09/30,1.45,1.54,1.45,1.54,101000,152980,-0.09,6
109/10/05,1.69,1.69,1.69,1.69,1000,1690,+0.15,1
