108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.10,1.11,1.10,1.11,23000,25410,0.00,2
108/11/21,1.10,1.13,1.10,1.13,38000,42250,+0.02,2
108/11/22,1.14,1.22,1.14,1.22,127000,148380,+0.09,11
108/11/25,1.20,1.25,1.18,1.25,258000,314200,+0.03,8
108/11/26,1.18,1.18,1.17,1.17,146000,171180,-0.08,2
108/11/27,1.23,1.36,1.23,1.34,435000,564790,+0.17,34
108/11/28,1.29,1.31,1.19,1.19,380000,490170,-0.15,27
108/11/29,1.21,1.21,1.15,1.16,79000,92190,-0.03,6
108/12/02,1.15,1.17,1.14,1.17,92000,105600,+0.01,4
108/12/03,1.13,1.15,1.13,1.15,37000,42350,-0.02,2
108/12/04,1.14,1.17,1.12,1.12,42000,48070,-0.03,4
108/12/05,1.17,1.24,1.17,1.24,200000,238530,+0.12,17
108/12/06,1.23,1.23,1.17,1.17,207000,248500,-0.07,11
108/12/09,1.18,1.18,1.18,1.18,45000,53100,+0.01,1
108/12/10,1.22,1.28,1.22,1.28,145000,181490,+0.10,23
108/12/11,1.30,1.30,1.25,1.29,128000,165540,+0.01,12
108/12/12,1.23,1.23,1.23,1.23,10000,12300,-0.06,1
108/12/13,1.26,1.46,1.26,1.43,531000,732430,+0.20,70
108/12/16,1.50,1.96,1.45,1.96,498000,809000,+0.53,35
108/12/17,1.97,2.02,1.84,1.98,191000,362090,+0.02,18
108/12/18,1.80,1.80,1.78,1.79,67000,119830,-0.19,7
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.63,1.70,1.63,1.70,28000,46180,+0.13,5
108/12/24,1.66,1.75,1.64,1.74,124000,211790,+0.04,15
108/12/25,1.85,2.00,1.81,1.95,167000,313070,+0.21,22
108/12/26,1.93,2.14,1.88,1.99,161000,320180,+0.04,34
108/12/27,1.88,1.93,1.71,1.71,83000,157180,-0.28,20
108/12/30,1.74,1.74,1.74,1.74,2000,3480,+0.03,1
108/12/31,1.82,1.82,1.76,1.76,21000,37620,+0.02,3
109/01/02,1.76,1.76,1.71,1.71,21000,36440,-0.05,3
109/01/03,1.73,1.73,1.73,1.73,1000,1730,+0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.84,1.93,1.82,1.92,74000,138280,+0.19,8
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.90,1.90,1.81,1.88,49000,91460,-0.04,9
109/01/10,1.91,1.91,1.89,1.89,35000,66450,+0.01,3
109/01/13,1.93,1.96,1.93,1.96,28000,54580,+0.07,4
109/01/14,1.96,2.00,1.96,2.00,85000,168640,+0.04,5
109/01/15,1.98,2.02,1.98,2.01,64000,127980,+0.01,4
109/01/16,1.99,1.99,1.99,1.99,7000,13930,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
