108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.13,0.13,0.11,0.11,1385000,152450,0.00,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.10,0.10,0.10,0.10,66000,6600,0.00,7
108/08/12,0.08,0.08,0.08,0.08,1380000,110400,-0.02,3
108/08/13,0.07,0.07,0.07,0.07,5000,350,-0.01,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.14,0.19,0.14,0.19,336000,48140,0.00,5
108/08/20,0.22,0.22,0.16,0.16,441000,78990,-0.03,6
108/08/21,0.21,0.22,0.19,0.20,695000,140200,0.04,11
108/08/22,0.19,0.19,0.15,0.16,484000,81590,-0.04,10
108/08/23,0.14,0.18,0.14,0.18,416000,61360,0.02,8
108/08/26,0.14,0.17,0.14,0.14,1362000,195780,-0.04,23
108/08/27,0.14,0.14,0.11,0.11,912000,113940,-0.03,15
108/08/28,0.12,0.13,0.12,0.13,902000,108250,0.02,11
108/08/29,0.14,0.14,0.14,0.14,420000,58800,0.01,11
108/08/30,0.16,0.17,0.15,0.17,662000,102830,0.03,9
108/09/02,0.17,0.18,0.16,0.16,154000,25720,-0.01,7
108/09/03,0.16,0.16,0.13,0.15,102000,16280,-0.01,4
108/09/04,0.16,0.17,0.15,0.17,1842000,276860,0.02,20
108/09/05,0.16,0.17,0.16,0.16,1049000,168840,-0.01,8
108/09/06,0.15,0.18,0.15,0.18,783000,124960,0.02,8
108/09/09,0.20,0.20,0.18,0.19,1697000,306070,0.01,17
108/09/10,0.19,0.19,0.17,0.18,2624000,466890,-0.01,16
108/09/11,0.17,0.21,0.17,0.21,473000,84180,0.03,8
108/09/12,0.19,0.20,0.19,0.20,711000,135690,-0.01,8
108/09/16,0.18,0.19,0.18,0.19,203000,36550,-0.01,5
108/09/17,0.17,0.17,0.15,0.16,765000,118250,-0.03,10
108/09/18,0.16,0.17,0.16,0.17,301000,48170,0.01,5
108/09/19,0.17,0.17,0.13,0.15,1839000,269060,-0.02,20
108/09/20,0.14,0.15,0.14,0.15,300000,42010,0.00,6
108/09/23,0.15,0.15,0.13,0.15,1781000,245030,0.00,12
108/09/24,0.14,0.15,0.14,0.15,200000,28010,0.00,4
108/09/25,0.13,0.13,0.11,0.12,939000,111780,-0.03,9
108/09/26,0.12,0.12,0.11,0.12,2267000,260760,0.00,13
108/09/27,0.10,0.12,0.09,0.12,464000,44750,0.00,16
108/10/01,0.10,0.10,0.10,0.10,21000,2100,-0.02,3
108/10/02,0.10,0.10,0.09,0.10,41000,4020,0.00,4
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.10,0.11,0.10,0.11,2000,210,0.00,2
108/10/07,0.11,0.12,0.11,0.12,101000,11120,0.01,4
108/10/08,0.11,0.11,0.11,0.11,98000,10780,-0.01,1
108/10/09,0.10,0.10,0.10,0.10,100000,10000,-0.01,10
108/10/14,0.10,0.12,0.10,0.10,2225000,238660,0.00,74
108/10/15,0.10,0.10,0.10,0.10,200000,20000,0.00,14
108/10/16,0.10,0.12,0.10,0.10,1277000,132790,0.00,83
108/10/17,0.10,0.12,0.10,0.11,1758000,191790,0.01,26
108/10/18,0.10,0.11,0.10,0.11,1280000,130210,0.00,108
108/10/21,0.10,0.10,0.10,0.10,598000,59800,-0.01,10
108/10/22,0.10,0.11,0.10,0.11,749000,77400,0.01,4
108/10/23,0.10,0.10,0.09,0.09,240000,21900,-0.02,5
108/10/24,0.09,0.09,0.09,0.09,140000,12600,0.00,1
108/10/25,0.09,0.10,0.08,0.10,112000,11080,0.01,11
108/10/28,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/10/29,0.10,0.10,0.08,0.10,316000,28000,0.00,18
108/10/30,0.08,0.09,0.08,0.09,20000,1700,-0.01,2
108/10/31,0.06,0.08,0.06,0.08,161000,10680,-0.01,4
108/11/01,0.07,0.07,0.06,0.06,105000,6500,-0.02,5
108/11/04,0.07,0.07,0.07,0.07,14000,980,0.01,3
108/11/05,0.07,0.07,0.07,0.07,22000,1540,0.00,1
108/11/06,0.09,0.09,0.09,0.09,11000,990,0.02,2
108/11/07,0.10,0.10,0.08,0.08,250000,21700,-0.01,8
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.05,0.05,0.05,0.05,190000,9500,0.00,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.04,0.05,0.04,0.05,11000,450,0.00,2
108/11/14,0.10,0.10,0.10,0.10,1000,100,0.05,1
108/11/15,0.10,0.10,0.10,0.10,142000,14200,0.00,15
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.05,0.09,0.05,0.09,61000,4060,0.00,5
108/11/26,0.06,0.07,0.06,0.07,23000,1460,-0.02,2
108/11/27,0.08,0.12,0.08,0.10,592000,64300,0.03,16
108/11/28,0.11,0.13,0.09,0.13,762000,87810,0.03,30
108/11/29,0.13,0.18,0.11,0.16,1583000,220170,0.03,48
108/12/02,0.20,0.20,0.14,0.14,1313000,200930,-0.02,30
108/12/03,0.14,0.14,0.11,0.12,1528000,179620,-0.02,69
108/12/04,0.12,0.16,0.11,0.16,1090000,155500,0.04,36
108/12/05,0.13,0.13,0.12,0.12,1160000,146600,-0.04,38
108/12/06,0.12,0.12,0.09,0.10,510000,54100,-0.02,29
108/12/09,0.12,0.20,0.12,0.17,2123000,323320,0.07,44
108/12/10,0.15,0.19,0.14,0.16,2295000,392300,-0.01,78
108/12/11,0.16,0.17,0.15,0.16,1545000,249560,0.00,27
108/12/12,0.16,0.19,0.16,0.16,1854000,316280,0.00,42
108/12/13,0.17,0.18,0.15,0.17,1781000,296310,0.01,43
108/12/16,0.17,0.30,0.17,0.28,5977000,1509780,0.11,137
108/12/17,0.26,0.29,0.22,0.26,4356000,1106880,-0.02,107
108/12/18,0.26,0.34,0.24,0.33,2619000,803670,0.07,87
108/12/19,0.32,0.32,0.24,0.25,4125000,1069480,-0.08,232
108/12/20,0.23,0.26,0.20,0.24,3604000,818160,-0.01,182
108/12/23,0.25,0.25,0.20,0.20,3801000,810470,-0.04,125
108/12/24,0.21,0.21,0.18,0.18,2815000,536830,-0.02,53
108/12/25,0.18,0.21,0.18,0.19,4635000,916880,0.01,78
108/12/26,0.20,0.20,0.17,0.17,1573000,283270,-0.02,42
108/12/27,0.18,0.22,0.17,0.17,4194000,806170,0.00,82
108/12/30,0.17,0.17,0.14,0.14,3865000,572740,-0.03,64
108/12/31,0.15,0.16,0.14,0.15,2439000,362940,0.01,41
109/01/02,0.16,0.16,0.13,0.14,2097000,301460,-0.01,39
109/01/03,0.14,0.14,0.10,0.11,3890000,461360,-0.03,66
109/01/06,0.11,0.14,0.10,0.10,4945000,547260,-0.01,223
109/01/07,0.12,0.15,0.10,0.15,4950000,606830,0.05,98
109/01/08,0.15,0.22,0.13,0.20,5986000,1071470,0.05,105
109/01/09,0.27,0.27,0.20,0.22,6114000,1387540,0.02,115
109/01/10,0.23,0.27,0.21,0.26,4544000,1084300,0.04,83
109/01/13,0.29,0.44,0.26,0.40,5630000,1994470,0.14,130
109/01/14,0.38,0.42,0.32,0.33,4899000,1727900,-0.07,133
109/01/15,0.30,0.35,0.28,0.30,5839000,1786890,-0.03,98
109/01/16,0.25,0.28,0.23,0.25,4926000,1238880,-0.05,88
109/01/17,0.28,0.32,0.25,0.32,5422000,1602020,0.07,84
109/01/20,0.36,0.39,0.33,0.34,8084000,2870100,0.02,129
109/01/30,0.25,0.25,0.09,0.13,6325000,792410,-0.21,254
109/01/31,0.13,0.16,0.10,0.14,3137000,417970,0.01,210
109/02/03,0.11,0.31,0.10,0.30,6489000,1555820,0.16,235
109/02/04,0.30,0.36,0.25,0.25,4082000,1182490,-0.05,251
109/02/05,0.27,0.35,0.24,0.24,2261000,641500,-0.01,145
109/02/06,0.28,0.29,0.24,0.26,4683000,1201350,0.02,391
109/02/07,0.25,0.26,0.21,0.24,2585000,581370,-0.02,97
109/02/10,0.25,0.30,0.23,0.27,2210000,586290,0.03,124
109/02/11,0.26,0.27,0.24,0.26,3135000,808890,-0.01,84
109/02/12,0.22,0.28,0.22,0.26,1060000,271100,0.00,33
109/02/13,0.27,0.27,0.17,0.19,2238000,472620,-0.07,154
109/02/14,0.16,0.17,0.14,0.15,3291000,494960,-0.04,115
109/02/17,0.14,0.14,0.09,0.10,2966000,300980,-0.05,260
109/02/18,0.10,0.12,0.08,0.11,778000,78060,0.01,76
109/02/19,0.10,0.12,0.09,0.12,1527000,165000,0.01,66
109/02/20,0.13,0.13,0.08,0.10,917000,84780,-0.02,24
109/02/21,0.10,0.10,0.09,0.10,123000,11100,0.00,9
109/02/24,0.10,0.11,0.05,0.08,1614000,114700,-0.02,39
109/02/25,0.08,0.08,0.04,0.05,1331000,65820,-0.03,28
109/02/26,0.03,0.04,0.02,0.04,771000,19180,-0.01,12
109/02/27,0.04,0.04,0.01,0.03,1757000,26570,-0.01,20
109/03/02,0.01,0.02,0.01,0.02,578000,6960,-0.01,6
109/03/03,0.01,0.01,0.01,0.01,300000,3000,-0.01,5
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/16,0.01,0.01,0.01,0.01,20000,200,0.00,20
109/03/17,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/18,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/19,--,--,--,--,0,0,0.00,0
