98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.79,1.79,1.79,1.79,165000,295350,0.32,4
98/10/13,1.88,1.89,1.82,1.87,524000,965670,0.08,9
98/10/14,1.77,1.83,1.72,1.83,659000,1150780,-0.04,10
98/10/15,1.76,1.80,1.75,1.80,671000,1180970,-0.03,12
98/10/16,1.80,1.82,1.78,1.82,663000,1186760,0.02,12
98/10/19,1.79,1.81,1.74,1.75,662000,1181020,-0.07,12
98/10/20,1.71,1.72,1.66,1.70,890000,1508900,-0.05,17
98/10/21,1.62,1.71,1.61,1.70,528000,872100,,8
98/10/22,1.79,1.79,1.76,1.77,51000,90460,0.07,4
98/10/23,1.75,1.75,1.74,1.74,329000,574610,-0.03,6
98/10/26,1.54,1.60,1.52,1.60,720000,1107370,-0.14,14
98/10/27,1.67,1.67,1.62,1.62,768000,1262250,0.02,15
98/10/28,1.64,1.72,1.63,1.71,379000,624330,0.09,12
98/10/29,1.96,2.22,1.96,2.22,3000,6140,0.51,3
98/10/30,1.98,2.03,1.98,2.02,7000,14100,-0.20,5
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.79,1.79,1.79,1.79,203000,363370,-0.23,3
98/11/04,1.69,1.72,1.69,1.72,406000,692230,-0.07,7
98/11/05,1.72,1.72,1.69,1.69,502000,854750,-0.03,13
98/11/06,1.65,1.70,1.64,1.70,534000,881190,0.01,12
98/11/09,1.53,1.63,1.53,1.63,568000,905890,-0.07,11
98/11/10,1.56,1.58,1.55,1.58,294000,458840,-0.05,7
98/11/11,1.61,1.61,1.52,1.52,392000,603390,-0.06,11
98/11/12,1.53,1.54,1.50,1.53,355000,540460,0.01,12
98/11/13,1.61,1.65,1.59,1.63,26000,42260,0.10,6
98/11/16,1.58,1.58,1.50,1.50,44000,66230,-0.13,3
98/11/17,1.40,1.67,1.40,1.66,328000,518760,0.16,12
98/11/18,1.66,1.70,1.64,1.70,188000,314280,0.04,8
98/11/19,1.69,1.71,1.63,1.70,45000,76210,,7
98/11/20,1.77,1.82,1.77,1.82,26000,46720,0.12,4
98/11/23,1.72,1.84,1.72,1.84,12000,20880,0.02,2
98/11/24,1.84,1.84,1.83,1.83,8000,14690,-0.01,2
98/11/25,1.82,1.82,1.67,1.67,17000,29680,-0.16,4
98/11/26,1.67,1.72,1.67,1.72,12000,20340,0.05,2
98/11/27,1.95,2.07,1.95,2.07,28000,56880,0.35,5
98/11/30,2.00,2.00,1.91,1.93,52000,99430,-0.14,4
98/12/01,1.87,1.87,1.76,1.76,59000,104720,-0.17,2
98/12/02,1.66,1.71,1.66,1.71,21000,34910,-0.05,2
98/12/03,1.60,1.62,1.60,1.62,120000,193980,-0.09,2
98/12/04,1.70,1.70,1.70,1.70,99000,168300,0.08,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.69,1.69,1.65,1.65,8000,13320,-0.05,3
98/12/10,1.55,1.82,1.55,1.82,231000,376530,0.17,7
98/12/11,1.77,1.77,1.72,1.75,228000,401230,-0.07,6
98/12/14,1.73,1.73,1.73,1.73,5000,8650,-0.02,1
98/12/15,1.56,1.56,1.56,1.56,6000,9360,-0.17,1
98/12/16,1.68,1.68,1.68,1.68,184000,309120,0.12,3
98/12/17,1.58,1.67,1.58,1.67,200000,318380,-0.01,4
98/12/18,1.68,1.69,1.68,1.69,17000,28630,0.02,2
98/12/21,1.57,1.57,1.55,1.55,26000,40700,-0.14,2
98/12/22,1.49,1.49,1.44,1.44,33000,48520,-0.11,2
98/12/23,1.44,1.46,1.43,1.44,55000,79590,,4
98/12/24,1.43,1.43,1.43,1.43,20000,28600,-0.01,1
98/12/25,1.37,1.37,1.37,1.37,13000,17810,-0.06,2
98/12/28,1.36,1.36,1.25,1.25,118000,151740,-0.12,5
98/12/29,1.16,1.24,1.16,1.24,25000,30040,-0.01,2
98/12/30,1.28,1.28,1.21,1.21,60000,75400,-0.03,2
98/12/31,1.16,1.20,1.14,1.14,54000,62720,-0.07,5
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.08,1.09,1.08,1.09,6000,6520,-0.05,2
99/01/06,1.07,1.07,0.95,0.95,40000,40800,-0.14,4
99/01/07,0.90,1.00,0.88,0.97,124000,114380,0.02,5
99/01/08,0.98,0.98,0.89,0.94,90000,82500,-0.03,4
99/01/11,0.92,0.95,0.86,0.95,42000,37800,0.01,4
99/01/12,0.88,0.99,0.88,0.99,105000,99550,0.04,6
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.07,1.07,1.04,1.04,35000,37000,0.05,3
99/01/18,1.06,1.06,1.03,1.03,139000,146440,-0.01,4
99/01/19,0.95,1.06,0.95,1.06,139000,145540,0.03,7
99/01/20,1.03,1.10,1.03,1.10,70000,74000,0.04,5
99/01/21,1.11,1.11,1.11,1.11,20000,22200,0.01,1
99/01/22,1.28,1.30,1.28,1.30,26000,33680,0.19,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.40,1.40,1.40,1.40,20000,28000,0.10,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.25,1.25,1.18,1.18,30000,36100,-0.22,2
99/01/29,1.25,1.25,1.25,1.25,10000,12500,0.07,1
99/02/01,1.12,1.12,1.12,1.12,3000,3360,-0.13,1
99/02/02,1.14,1.14,1.14,1.14,2000,2280,0.02,1
99/02/03,1.34,1.34,1.34,1.34,1000,1340,0.20,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,2.04,2.18,2.04,2.18,211000,433240,0.84,6
99/02/06,2.31,2.59,2.31,2.53,221000,544960,0.35,5
99/02/08,2.46,2.46,2.46,2.46,15000,36900,-0.07,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.36,1.36,1.36,1.36,10000,13600,-1.10,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.94,0.94,0.94,0.94,10000,9400,-0.42,1
99/03/05,0.90,0.90,0.90,0.90,15000,13500,-0.04,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.77,0.77,0.77,0.77,15000,11550,-0.13,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
100/12/14,1.56,1.59,1.56,1.58,78000,122490,0.14,7
100/12/15,1.62,1.63,1.62,1.63,82000,132960,0.05,9
100/12/16,1.63,1.64,1.62,1.62,109000,176650,-0.01,5
100/12/19,1.62,1.69,1.62,1.64,251000,412020,0.02,8
100/12/20,1.60,1.60,1.49,1.59,238000,367460,-0.05,10
100/12/21,1.44,1.50,1.39,1.50,179000,259180,-0.09,10
100/12/22,1.52,1.52,1.48,1.48,104000,154900,-0.02,5
100/12/23,1.44,1.50,1.44,1.49,40000,59270,0.01,6
100/12/26,1.47,1.54,1.47,1.50,108000,163060,0.01,10
100/12/27,1.49,1.51,1.49,1.50,57000,85350,,7
100/12/28,1.48,1.49,1.48,1.49,9000,13370,-0.01,2
100/12/29,1.53,1.56,1.52,1.52,44000,68140,0.03,5
100/12/30,1.47,1.50,1.47,1.50,32000,47340,-0.02,3
101/01/02,1.51,1.53,1.49,1.49,62000,94010,-0.01,5
101/01/03,1.46,1.46,1.40,1.40,61000,87940,-0.09,6
101/01/04,1.40,1.40,1.39,1.39,24000,33390,-0.01,4
101/01/05,1.37,1.39,1.33,1.33,128000,174900,-0.06,8
101/01/06,1.31,1.31,1.19,1.25,304000,389560,-0.08,11
101/01/09,1.21,1.21,1.16,1.17,156000,183110,-0.08,7
101/01/10,1.16,1.18,1.16,1.18,60000,70200,0.01,2
101/01/11,1.17,1.17,1.14,1.14,10000,11520,-0.04,3
101/01/12,1.16,1.16,1.16,1.16,4000,4640,0.02,1
101/01/13,1.20,1.20,1.20,1.20,99000,118800,0.04,3
101/01/16,1.24,1.24,1.12,1.12,480000,577140,-0.08,12
101/01/17,1.15,1.18,1.14,1.14,761000,875300,0.02,23
101/01/18,1.14,1.15,1.08,1.08,667000,763000,-0.06,10
101/01/30,0.97,0.97,0.90,0.91,331000,301780,-0.17,8
101/01/31,0.95,0.95,0.89,0.89,439000,398160,-0.02,7
101/02/01,0.83,0.90,0.83,0.90,928000,785660,0.01,19
101/02/02,0.84,0.88,0.82,0.84,687000,583150,-0.06,22
101/02/03,0.82,0.82,0.78,0.79,245000,195560,-0.05,11
101/02/04,0.78,0.78,0.75,0.75,48000,37140,-0.04,2
101/02/06,0.76,0.78,0.76,0.78,120000,92400,0.03,2
101/02/07,0.74,0.74,0.69,0.71,1124000,793720,-0.07,19
101/02/08,0.66,0.66,0.57,0.57,228000,141010,-0.14,9
101/02/09,1.08,1.08,0.52,0.58,608000,348630,0.01,14
101/02/10,0.59,0.61,0.59,0.61,266000,158920,0.03,8
101/02/13,0.64,0.64,0.61,0.61,110000,70000,,5
101/02/14,0.62,0.64,0.62,0.64,38000,24120,0.03,4
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.61,0.61,0.61,0.61,10000,6100,0.01,1
101/02/17,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
101/02/20,0.59,0.59,0.59,0.59,20000,11800,,1
101/02/21,0.62,0.63,0.62,0.63,111000,69810,0.04,3
101/02/22,0.53,0.53,0.53,0.53,14000,7420,-0.10,1
101/02/23,0.59,0.59,0.59,0.59,13000,7670,0.06,2
101/02/24,0.60,0.60,0.59,0.59,25000,14950,,2
101/02/29,0.50,0.50,0.46,0.46,56000,26720,-0.13,3
101/03/01,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
101/03/02,0.46,0.46,0.46,0.46,10000,4600,0.01,1
101/03/03,0.49,0.50,0.49,0.50,120000,59400,0.04,2
101/03/05,0.48,0.50,0.48,0.50,170000,82600,,6
101/03/06,0.47,0.50,0.47,0.50,216000,106800,,6
101/03/07,0.52,0.55,0.51,0.51,210000,110710,0.01,9
101/03/08,0.51,0.51,0.51,0.51,30000,15300,,2
101/03/09,0.45,0.45,0.45,0.45,41000,18450,-0.06,2
101/03/12,0.45,0.46,0.45,0.46,90000,41100,0.01,3
101/03/13,0.45,0.45,0.44,0.44,240000,105700,-0.02,6
101/03/14,0.40,0.40,0.40,0.40,35000,14000,-0.04,2
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.38,0.42,0.38,0.42,115000,46300,0.02,3
101/03/19,0.42,0.45,0.42,0.45,28000,12300,0.03,2
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.42,0.42,0.42,0.42,20000,8400,0.05,1
101/03/27,0.40,0.43,0.40,0.42,80000,33400,,4
101/03/28,0.41,0.41,0.40,0.40,50000,20200,-0.02,2
101/03/29,0.46,0.55,0.43,0.43,170000,81900,0.03,6
101/03/30,0.50,0.50,0.43,0.43,30000,13600,,2
101/04/02,0.41,0.41,0.39,0.39,13000,5130,-0.04,2
101/04/03,0.48,0.50,0.48,0.50,162000,80940,0.11,4
101/04/05,0.53,0.53,0.43,0.43,284000,139330,-0.07,9
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.51,0.51,0.48,0.48,60000,29600,0.03,3
101/04/10,0.40,0.42,0.40,0.42,56000,23120,-0.06,2
