109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.31,3.31,3.31,3.31,9000,29790,0.00,1
109/05/13,3.16,3.22,3.16,3.22,36000,115200,-0.09,4
109/05/14,3.03,3.03,2.80,2.80,28000,84610,-0.42,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.21,2.26,2.21,2.25,22000,48970,0.00,4
109/05/21,2.23,2.54,2.23,2.54,130000,305320,0.29,9
109/05/22,2.26,2.26,2.17,2.17,108000,239820,-0.37,4
109/05/25,2.10,2.10,2.10,2.10,14000,29400,-0.07,1
109/05/26,2.15,2.26,2.15,2.26,42000,91920,0.16,4
109/05/27,2.14,2.16,2.14,2.16,73000,157220,-0.10,3
109/05/28,2.10,2.40,2.10,2.37,154000,353460,0.21,13
109/05/29,2.12,2.13,2.10,2.10,101000,213400,-0.27,8
109/06/01,2.41,2.58,2.41,2.58,19000,47830,0.48,2
109/06/02,2.85,3.09,2.85,3.09,91000,269800,0.51,7
109/06/03,2.93,3.08,2.93,3.08,89000,263970,-0.01,16
109/06/04,2.87,2.87,2.87,2.87,10000,28700,-0.21,1
109/06/05,2.58,2.58,2.58,2.58,9000,23220,-0.29,1
109/06/08,2.72,2.75,2.72,2.75,18000,49230,0.17,2
109/06/09,2.95,2.99,2.74,2.74,38000,110810,-0.01,4
109/06/10,2.49,2.60,2.49,2.60,124000,317390,-0.14,7
109/06/11,2.60,2.60,2.13,2.13,98000,231540,-0.47,4
109/06/12,1.93,1.93,1.93,1.93,7000,13510,-0.20,1
109/06/15,2.21,2.29,2.21,2.29,28000,63700,0.36,3
109/06/16,2.21,2.23,2.16,2.23,112000,249150,-0.06,5
109/06/17,2.45,2.45,2.32,2.32,102000,239480,0.09,4
109/06/18,2.39,2.39,2.39,2.39,16000,38240,0.07,1
109/06/19,2.54,2.54,2.54,2.54,99000,251460,0.15,1
109/06/22,2.67,2.67,2.67,2.67,99000,264330,0.13,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.28,2.28,2.28,2.28,1000,2280,0.00,1
109/06/29,2.28,2.28,2.28,2.28,1000,2280,0.00,1
109/06/30,2.22,2.22,2.22,2.22,14000,31080,-0.06,1
109/07/01,2.51,2.63,2.44,2.63,113000,289100,0.41,12
109/07/02,2.48,2.48,2.27,2.27,65000,150160,-0.36,4
109/07/03,2.13,2.13,2.00,2.00,90000,182990,-0.27,3
109/07/06,2.13,2.17,2.13,2.17,30000,64700,0.17,3
109/07/07,2.17,2.17,2.01,2.01,40000,82400,-0.16,4
109/07/08,1.90,2.43,1.90,2.43,148000,301570,0.42,9
109/07/09,2.37,2.41,2.19,2.41,286000,659360,-0.02,9
109/07/10,2.62,2.92,2.45,2.45,151000,389720,0.04,6
109/07/13,2.17,2.91,2.17,2.91,155000,427990,0.46,8
109/07/14,2.83,2.90,2.75,2.90,119000,335860,-0.01,11
109/07/15,2.93,4.03,2.93,3.43,83000,290100,0.53,9
109/07/16,3.03,3.53,2.98,3.49,79000,246960,0.06,18
109/07/17,3.48,3.52,3.19,3.34,19000,64600,-0.15,7
109/07/20,2.83,3.34,2.83,3.30,10000,30500,-0.04,5
109/07/21,3.60,3.95,3.55,3.95,41000,153030,0.65,12
109/07/22,3.69,4.94,3.69,4.94,120000,496430,0.99,21
109/07/23,5.15,5.25,4.35,4.39,108000,524760,-0.55,14
109/07/24,4.12,4.12,3.49,3.49,88000,337460,-0.90,7
109/07/27,3.54,3.54,3.17,3.17,42000,134430,-0.32,4
109/07/28,3.15,3.40,3.15,3.40,3000,9700,0.23,2
109/07/29,2.95,3.08,2.95,3.08,20000,60300,-0.32,2
109/07/30,2.78,2.80,2.78,2.80,21000,58780,-0.28,2
109/07/31,2.74,2.74,2.73,2.73,3000,8200,-0.07,2
109/08/03,2.81,2.81,2.81,2.81,30000,84300,0.08,1
109/08/04,2.35,2.35,2.32,2.32,38000,88280,-0.49,4
109/08/05,2.41,2.69,2.41,2.69,140000,355020,0.37,7
109/08/06,2.53,2.60,2.37,2.46,117000,291930,-0.23,5
109/08/07,2.48,2.48,2.48,2.48,5000,12400,0.02,1
109/08/10,3.34,3.34,3.34,3.34,38000,126920,0.86,1
109/08/11,2.24,2.24,1.96,1.99,101000,219710,-1.35,10
109/08/12,2.32,3.32,2.32,3.32,249000,673900,1.33,19
109/08/13,4.46,5.20,4.42,5.05,202000,928680,1.73,13
109/08/14,5.15,5.60,5.15,5.60,23000,123550,0.55,7
109/08/17,5.65,6.90,5.65,5.85,222000,1458200,0.25,17
109/08/18,5.40,5.95,5.25,5.60,283000,1543500,-0.25,23
109/08/19,5.80,8.30,5.70,8.30,220000,1479850,2.70,28
109/08/20,8.85,10.30,5.85,5.95,211000,1772000,-2.35,41
109/08/21,6.75,9.05,6.75,8.40,249000,1977250,2.45,54
109/08/24,8.90,10.90,8.55,9.00,206000,1950450,0.60,41
109/08/25,10.40,11.40,10.20,11.40,164000,1740600,2.40,19
109/08/26,10.70,11.60,10.70,11.00,225000,2497800,-0.40,14
109/08/27,12.10,12.10,10.50,10.50,38000,429400,-0.50,3
109/08/28,9.25,9.25,8.50,8.50,53000,466850,-2.00,8
