99/04/08,1.31,1.31,1.29,1.29,149000,194190,-0.58,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.44,1.44,1.44,1.44,60000,86400,0.15,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.43,1.46,1.42,1.42,140000,200800,-0.02,5
99/04/23,1.35,1.35,1.35,1.35,20000,27000,-0.07,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.35,1.35,1.22,1.22,158000,205840,-0.13,4
99/04/29,1.23,1.23,1.23,1.23,28000,34440,0.01,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.26,1.32,1.26,1.32,1002000,1308730,0.09,16
99/05/04,1.30,1.30,1.29,1.29,61000,79290,-0.03,2
99/05/05,1.50,1.60,1.50,1.57,5295000,8420320,0.28,28
99/05/06,1.65,1.77,1.62,1.76,1936000,3278620,0.19,18
99/05/07,2.09,2.11,1.85,1.85,583000,1119440,0.09,13
99/05/10,1.80,1.80,1.71,1.72,3309000,5726060,-0.13,45
99/05/11,1.62,1.73,1.62,1.73,46000,76840,0.01,8
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.55,1.55,1.52,1.52,730000,1125490,-0.21,8
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.78,1.78,1.78,1.78,1000,1780,0.26,1
99/05/18,1.77,1.81,1.68,1.78,322000,567020,,47
99/05/19,1.81,1.94,1.74,1.80,234000,426970,0.02,26
99/05/20,1.81,1.99,1.81,1.99,227000,423150,0.19,31
99/05/21,2.69,3.00,2.23,2.23,67000,177020,0.24,22
99/05/24,2.23,2.99,2.06,2.35,37000,84000,0.12,6
99/05/25,4.00,4.00,2.99,2.99,12000,36890,0.64,3
99/05/26,3.99,3.99,2.38,2.38,2000,6370,-0.61,2
99/05/27,3.50,3.50,2.18,2.18,11000,34270,-0.20,6
99/05/28,3.33,3.33,2.09,2.09,3000,7510,-0.09,3
99/05/31,2.90,2.90,1.99,2.10,10000,22160,0.01,5
99/06/01,2.50,2.50,2.50,2.50,12000,30000,0.40,3
99/06/02,2.60,2.95,2.60,2.95,14000,38710,0.45,5
99/06/03,2.15,2.61,2.15,2.61,2000,4760,-0.34,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,2.66,4.66,2.28,2.28,10000,29920,-0.33,6
99/06/08,3.00,3.00,2.73,2.99,3000,8720,0.71,3
99/06/09,2.99,4.86,2.40,3.11,13000,40380,0.12,5
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.98,1.98,1.98,1.98,3000,5940,-1.13,1
99/06/14,2.49,2.49,2.49,2.49,1000,2490,0.51,1
99/06/15,1.73,2.14,1.73,2.14,12000,25270,-0.35,4
99/06/17,1.60,1.99,1.60,1.99,2000,3590,-0.15,2
99/06/18,1.95,4.09,1.67,2.00,15000,31470,0.01,6
99/06/21,1.60,1.97,1.56,1.87,5000,8900,-0.13,5
99/06/22,1.51,1.87,1.51,1.87,14000,25180,,5
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.99,2.00,1.99,2.00,2000,3990,0.13,2
99/06/28,1.53,1.94,1.53,1.94,2000,3470,-0.06,2
99/06/29,1.51,4.04,1.51,2.09,22000,43860,0.15,12
99/06/30,2.44,3.95,2.10,3.95,60000,167830,1.86,11
99/07/01,1.90,2.94,1.90,2.25,17000,41310,-1.70,9
99/07/02,2.59,2.59,1.91,2.44,3000,6940,0.19,3
99/07/05,1.47,2.09,1.47,2.09,2000,3560,-0.35,2
99/07/06,1.95,1.95,1.47,1.86,3000,5280,-0.23,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.36,1.49,1.20,1.49,23000,28110,-0.37,4
99/07/09,1.42,1.47,1.42,1.47,26000,37200,-0.02,3
99/07/12,1.20,1.34,1.15,1.32,45000,53860,-0.15,7
99/07/13,1.26,1.36,1.26,1.36,59000,78620,0.04,6
99/07/14,1.00,1.21,1.00,1.21,4000,4420,-0.15,4
99/07/15,1.00,1.00,1.00,1.00,1000,1000,-0.21,1
99/07/16,0.95,1.10,0.95,1.10,91000,95450,0.10,6
99/07/19,1.11,1.39,0.92,0.92,86000,106060,-0.18,12
99/07/20,1.19,1.19,0.92,0.92,93000,89250,,13
99/07/21,0.99,1.00,0.99,1.00,2000,1990,0.08,2
99/07/22,0.93,1.00,0.93,1.00,132000,129000,,8
99/07/23,0.96,0.96,0.68,0.79,84000,70580,-0.21,12
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.62,0.76,0.62,0.76,63000,40530,-0.03,5
99/07/28,0.82,0.83,0.63,0.74,145000,111720,-0.02,20
99/07/29,0.84,0.84,0.60,0.62,41000,26780,-0.12,15
99/07/30,0.83,0.83,0.62,0.68,62000,40550,0.06,6
99/08/02,0.49,0.70,0.43,0.57,8905000,4225510,-0.11,83
99/08/03,0.50,0.53,0.50,0.52,379000,194140,-0.05,10
99/08/04,0.50,0.50,0.49,0.49,20000,9900,-0.03,3
99/08/05,0.45,0.51,0.45,0.51,51000,24950,0.02,5
99/08/06,0.50,0.50,0.50,0.50,1000,500,-0.01,1
99/08/09,0.43,0.43,0.38,0.38,24000,9740,-0.12,4
99/08/10,0.37,0.40,0.36,0.40,75000,27650,0.02,4
99/08/11,0.44,0.49,0.44,0.49,44000,20230,0.09,10
99/08/12,0.56,0.56,0.52,0.54,1011000,538030,0.05,15
99/08/13,0.49,0.49,0.44,0.44,24000,11240,-0.10,4
99/08/16,0.42,0.42,0.39,0.39,14000,5800,-0.05,3
99/08/17,0.35,0.36,0.35,0.36,33000,11630,-0.03,2
99/08/18,0.33,0.37,0.33,0.37,26000,9010,0.01,4
99/08/19,0.36,0.38,0.34,0.34,37000,13600,-0.03,6
99/08/20,0.33,0.36,0.33,0.34,88000,30290,,8
99/08/23,0.31,0.31,0.29,0.29,13000,3970,-0.05,2
99/08/24,0.27,0.29,0.26,0.29,52000,14120,,4
99/08/25,0.36,0.45,0.36,0.45,53000,20350,0.16,4
99/08/26,0.52,0.52,0.46,0.46,1058000,494500,0.01,6
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.37,0.41,0.37,0.41,119000,47990,-0.05,2
99/08/31,0.52,0.59,0.52,0.59,169000,91780,0.18,3
99/09/01,0.52,0.52,0.47,0.48,51000,26070,-0.11,3
99/09/02,0.36,0.39,0.36,0.39,30000,11200,-0.09,3
99/09/03,0.34,0.34,0.30,0.30,70000,21700,-0.09,6
99/09/06,0.23,0.25,0.22,0.22,130000,29400,-0.08,3
99/09/07,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
99/09/08,0.24,0.24,0.24,0.24,20000,4800,0.04,1
99/09/09,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
99/09/10,0.17,0.19,0.17,0.18,41000,7370,-0.04,4
99/09/13,0.12,0.12,0.07,0.07,40000,3800,-0.11,4
99/09/14,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
99/09/15,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.01,0.01,0.01,0.01,41000,410,-0.03,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,3.18,3.25,3.18,3.19,896000,2882000,X,10
101/11/22,3.02,3.02,2.94,2.95,1490000,4443080,-0.24,17
101/11/23,2.85,2.85,2.73,2.73,600000,1674280,-0.22,8
101/11/26,2.57,2.65,2.57,2.65,594000,1550340,-0.08,6
101/11/27,2.71,2.90,2.71,2.89,1748000,4932550,0.24,19
101/11/28,2.92,2.92,2.89,2.89,1154000,3342860,,13
101/11/29,--,--,--,--,0,0,,0
101/11/30,2.75,2.75,2.51,2.51,20000,53700,X,3
101/12/03,2.61,2.61,2.61,2.61,3000,7830,0.10,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
