99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.16,1.16,1.05,1.05,72000,81310,0.13,7
99/07/07,1.10,1.10,0.92,0.94,627000,602840,-0.11,28
99/07/08,0.87,0.90,0.79,0.90,3146000,2595720,-0.04,75
99/07/09,0.84,0.99,0.84,0.94,3534000,3362370,0.04,73
99/07/12,1.01,1.10,1.01,1.08,1644000,1725720,0.14,48
99/07/13,1.08,1.08,1.00,1.08,218000,231460,,16
99/07/14,0.98,0.99,0.79,0.81,791000,670570,-0.27,40
99/07/15,0.80,0.81,0.72,0.77,1779000,1363680,-0.04,51
99/07/16,0.77,0.78,0.69,0.75,2864000,2122860,-0.02,78
99/07/19,0.78,0.78,0.69,0.76,2772000,2059340,0.01,80
99/07/20,0.77,0.95,0.77,0.92,2567000,2232490,0.16,61
99/07/21,0.89,0.89,0.71,0.72,2305000,1735150,-0.20,86
99/07/22,0.73,0.80,0.54,0.58,2655000,1558610,-0.14,87
99/07/23,0.55,0.59,0.50,0.51,2203000,1157220,-0.07,91
99/07/26,0.48,0.51,0.46,0.48,1615000,781130,-0.03,76
99/07/27,0.48,0.52,0.44,0.52,881000,422360,0.04,42
99/07/28,0.51,0.55,0.46,0.46,1332000,665390,-0.06,69
99/07/29,0.46,0.51,0.39,0.42,1110000,493970,-0.04,56
99/07/30,0.44,0.50,0.42,0.50,1352000,595890,0.08,66
99/08/02,0.46,0.50,0.40,0.41,703000,304170,-0.09,40
99/08/03,0.55,0.55,0.37,0.45,937000,391170,0.04,47
99/08/04,0.43,0.43,0.32,0.35,1596000,571750,-0.10,66
99/08/05,0.32,0.32,0.26,0.28,2395000,656980,-0.07,106
99/08/06,0.26,0.28,0.24,0.24,2474000,632090,-0.04,65
99/08/09,0.24,0.28,0.24,0.25,186000,46030,0.01,12
99/08/10,0.26,0.26,0.19,0.19,3477000,696150,-0.06,90
99/08/11,0.19,0.24,0.17,0.24,2063000,426180,0.05,87
99/08/12,0.26,0.34,0.24,0.29,3705000,1034450,0.05,97
99/08/13,0.29,0.31,0.27,0.29,1243000,355240,,38
99/08/16,0.28,0.28,0.20,0.24,2463000,581100,-0.05,69
99/08/17,0.20,0.28,0.16,0.28,2352000,545660,0.04,62
99/08/18,0.28,0.38,0.27,0.38,3541000,1195730,0.10,81
99/08/19,0.38,0.44,0.35,0.42,1508000,603630,0.04,65
99/08/20,0.40,0.40,0.31,0.31,3102000,1058680,-0.11,102
99/08/23,0.32,0.35,0.29,0.32,1977000,619360,0.01,58
99/08/24,0.32,0.40,0.32,0.40,1928000,708220,0.08,57
99/08/25,0.47,0.59,0.43,0.54,3849000,1963170,0.14,104
99/08/26,0.57,0.57,0.48,0.54,1348000,699580,,42
99/08/27,0.54,0.54,0.48,0.52,1310000,659870,-0.02,36
99/08/30,0.57,0.60,0.44,0.47,1528000,844120,-0.05,36
99/08/31,0.45,0.63,0.38,0.61,2901000,1544550,0.14,66
99/09/01,0.54,0.60,0.51,0.54,1732000,964260,-0.07,50
99/09/02,0.47,0.47,0.39,0.43,946000,415820,-0.11,25
99/09/03,0.35,0.41,0.35,0.40,605000,229600,-0.03,19
99/09/06,0.41,0.43,0.41,0.42,228000,95540,0.02,6
99/09/07,0.43,0.47,0.40,0.43,944000,409810,0.01,19
99/09/08,0.43,0.56,0.41,0.55,2282000,1109590,0.12,39
99/09/09,0.58,0.80,0.58,0.75,2033000,1483650,0.20,46
99/09/10,0.80,0.80,0.58,0.58,1007000,626510,-0.17,30
99/09/13,0.49,0.51,0.49,0.49,242000,120380,-0.09,8
99/09/14,0.41,0.44,0.39,0.39,439000,184090,-0.10,12
99/09/15,0.43,0.43,0.39,0.39,100000,41750,,7
99/09/16,0.42,0.45,0.42,0.45,209000,90010,0.06,5
99/09/17,0.42,0.42,0.31,0.32,757000,256990,-0.13,15
99/09/20,0.27,0.28,0.24,0.28,997000,265540,-0.04,22
99/09/21,0.27,0.34,0.26,0.33,533000,156780,0.05,15
99/09/23,0.35,0.35,0.34,0.35,128000,44620,0.02,3
99/09/24,0.34,0.34,0.30,0.32,691000,222690,-0.03,15
99/09/27,0.29,0.34,0.28,0.34,384000,117410,0.02,13
99/09/28,0.34,0.34,0.31,0.33,622000,201420,-0.01,10
99/09/29,0.31,0.32,0.29,0.30,537000,162400,-0.03,9
99/09/30,0.29,0.34,0.29,0.34,588000,187150,0.04,9
99/10/01,0.33,0.33,0.32,0.32,215000,69000,-0.02,5
99/10/04,0.27,0.31,0.27,0.31,90000,25700,-0.01,5
99/10/05,0.19,0.20,0.17,0.17,522000,98080,-0.14,13
99/10/06,0.14,0.14,0.13,0.14,390000,51500,-0.03,11
99/10/07,0.14,0.16,0.14,0.16,150000,23150,0.02,8
99/10/08,0.16,0.16,0.15,0.16,160000,25100,,8
99/10/11,0.14,0.14,0.12,0.13,400000,51100,-0.03,10
99/10/12,0.13,0.16,0.13,0.16,537000,76840,0.03,14
99/10/13,0.16,0.25,0.16,0.25,1122000,235930,0.09,24
99/10/14,0.20,0.20,0.19,0.19,499000,95800,-0.06,6
99/10/15,0.21,0.21,0.17,0.17,792000,156420,-0.02,10
99/10/18,0.21,0.22,0.21,0.22,421000,91630,0.05,7
99/10/19,0.22,0.22,0.21,0.21,100000,21400,-0.01,5
99/10/20,0.19,0.20,0.19,0.20,293000,57650,-0.01,4
99/10/21,0.19,0.20,0.14,0.15,938000,153790,-0.05,12
99/10/22,0.15,0.16,0.12,0.13,991000,132270,-0.02,21
99/10/25,0.10,0.10,0.09,0.09,517000,49960,-0.04,8
99/10/26,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/10/27,0.08,0.08,0.05,0.05,460000,27950,-0.05,6
99/10/28,0.05,0.05,0.05,0.05,17000,850,,1
99/10/29,0.05,0.05,0.05,0.05,100000,5000,,3
99/11/01,0.06,0.07,0.06,0.07,75000,4700,0.02,4
99/11/02,0.07,0.07,0.07,0.07,10000,700,,1
99/11/03,0.08,0.08,0.08,0.08,15000,1200,0.01,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.08,0.08,0.08,0.08,6000,480,,1
99/11/09,0.09,0.09,0.09,0.09,8000,720,0.01,1
99/11/10,0.10,0.10,0.10,0.10,5000,500,0.01,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.02,0.02,0.02,0.02,15000,300,-0.08,1
99/11/26,0.02,0.02,0.02,0.02,20000,400,,1
99/11/29,0.01,0.01,0.01,0.01,5000,50,-0.01,1
99/11/30,0.01,0.01,0.01,0.01,531000,5310,,6
99/12/01,0.01,0.01,0.01,0.01,20000,200,,1
99/12/02,0.01,0.01,0.01,0.01,221000,2210,,4
99/12/03,0.01,0.01,0.01,0.01,30000,300,,1
99/12/06,0.01,0.01,0.01,0.01,30000,300,,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.01,0.01,0.01,0.01,23000,230,,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.01,0.01,0.01,0.01,70000,700,,2
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.01,0.01,0.01,0.01,120000,1200,,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.01,0.01,0.01,0.01,50000,500,,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.97,0.97,0.97,0.97,2000,1940,X,1
102/02/20,0.99,1.00,0.99,1.00,12000,11980,0.03,2
102/02/21,1.05,1.05,1.05,1.05,5000,5250,0.05,1
102/02/22,0.95,0.95,0.83,0.83,7000,6410,-0.22,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.85,0.85,0.85,0.85,10000,8500,X,1
102/02/27,0.78,0.80,0.78,0.80,53000,42340,-0.05,2
102/03/01,0.75,0.75,0.72,0.74,66000,48940,-0.06,5
102/03/04,0.75,0.77,0.73,0.73,137000,103010,-0.01,6
102/03/05,0.75,0.75,0.75,0.75,10000,7500,0.02,1
102/03/06,0.61,0.62,0.61,0.61,33000,20140,-0.14,4
102/03/07,0.63,0.66,0.63,0.66,34000,21640,0.05,6
102/03/08,0.66,0.66,0.66,0.66,5000,3300,,1
102/03/11,0.58,0.58,0.57,0.57,215000,124650,-0.09,5
102/03/12,0.56,0.56,0.56,0.56,34000,19040,-0.01,2
102/03/13,0.56,0.62,0.56,0.60,396000,234670,0.04,10
102/03/14,0.62,0.64,0.61,0.64,262000,164260,0.04,7
102/03/15,0.62,0.67,0.58,0.67,283000,168600,0.03,13
102/03/18,0.69,0.70,0.66,0.68,419000,286510,0.01,14
102/03/19,0.68,0.70,0.66,0.69,345000,237400,0.01,9
102/03/20,0.66,0.66,0.62,0.66,216000,138040,-0.03,8
102/03/21,0.62,0.62,0.52,0.53,501000,279930,-0.13,9
102/03/22,0.56,0.58,0.54,0.55,476000,269960,0.02,18
102/03/25,0.53,0.54,0.53,0.54,289000,153520,-0.01,9
102/03/26,0.53,0.53,0.53,0.53,155000,82150,-0.01,5
102/03/27,0.55,0.55,0.52,0.52,265000,141200,-0.01,10
102/03/28,0.45,0.49,0.45,0.46,583000,273030,-0.06,13
102/03/29,0.46,0.46,0.36,0.38,2233000,872560,-0.08,69
102/04/01,0.33,0.36,0.30,0.32,2591000,835220,-0.06,92
102/04/02,0.34,0.34,0.31,0.31,1357000,442100,-0.01,28
102/04/03,0.30,0.30,0.23,0.24,3648000,962210,-0.07,114
102/04/08,0.28,0.29,0.26,0.28,2810000,787550,0.04,75
102/04/09,0.26,0.29,0.24,0.28,4045000,1072160,,77
102/04/10,0.24,0.26,0.18,0.19,4411000,972270,-0.09,160
102/04/11,0.17,0.20,0.15,0.16,2135000,369800,-0.03,132
102/04/12,0.15,0.16,0.14,0.16,1357000,199000,,100
102/04/15,0.15,0.16,0.12,0.15,1865000,260000,-0.01,60
102/04/16,0.15,0.16,0.12,0.13,1678000,244910,-0.02,50
102/04/17,0.12,0.15,0.11,0.13,744000,91160,,52
102/04/18,0.12,0.12,0.09,0.09,1253000,124870,-0.04,62
102/04/19,0.10,0.13,0.09,0.12,526000,53530,0.03,21
102/04/22,0.10,0.10,0.08,0.09,651000,59030,-0.03,43
102/04/23,0.09,0.10,0.09,0.09,429000,39110,,15
102/04/24,0.12,0.12,0.08,0.09,295000,25690,,16
102/04/25,0.08,0.09,0.08,0.09,15000,1300,,2
102/04/26,0.10,0.15,0.10,0.13,2088000,280700,0.04,78
102/04/29,0.13,0.13,0.10,0.10,417000,51510,-0.03,24
102/04/30,0.09,0.11,0.08,0.09,1227000,116950,-0.01,51
102/05/02,0.09,0.09,0.08,0.09,541000,46590,,37
102/05/03,0.12,0.12,0.08,0.08,1201000,104500,-0.01,46
102/05/06,0.08,0.08,0.08,0.08,449000,35920,,16
102/05/07,0.09,0.11,0.08,0.08,854000,83620,,17
102/05/08,0.06,0.08,0.06,0.08,439000,33300,,19
102/05/09,0.07,0.07,0.06,0.07,598000,41830,-0.01,23
102/05/10,0.07,0.07,0.06,0.06,350000,24100,-0.01,17
102/05/13,0.06,0.07,0.06,0.07,20000,1300,0.01,2
102/05/14,0.07,0.10,0.07,0.09,1614000,139020,0.02,48
102/05/15,0.09,0.09,0.07,0.09,1357000,104850,,23
102/05/16,0.07,0.09,0.07,0.08,2210000,177460,-0.01,43
102/05/17,0.08,0.10,0.08,0.09,897000,82110,0.01,15
102/05/20,0.10,0.10,0.09,0.09,317000,28630,,5
102/05/21,0.08,0.08,0.06,0.07,594000,42100,-0.02,22
102/05/22,0.06,0.07,0.05,0.07,730000,38030,,22
102/05/23,0.06,0.08,0.06,0.07,97000,6490,,6
102/05/24,0.07,0.09,0.07,0.09,1114000,95270,0.02,20
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.06,0.07,0.06,0.07,73000,5100,X,4
102/05/30,0.07,0.08,0.07,0.08,317000,24370,0.01,4
102/05/31,0.07,0.10,0.06,0.10,840000,74860,0.02,19
102/06/03,0.09,0.09,0.08,0.08,850000,71150,-0.02,20
102/06/04,0.08,0.09,0.07,0.08,312000,25850,,9
102/06/05,0.07,0.07,0.07,0.07,396000,27720,-0.01,7
102/06/06,0.08,0.09,0.08,0.09,816000,72910,0.02,20
102/06/07,0.08,0.08,0.07,0.08,550000,42020,-0.01,17
102/06/10,0.07,0.07,0.06,0.06,629000,38980,-0.02,24
102/06/11,0.06,0.06,0.05,0.05,396000,21780,-0.01,12
102/06/13,0.04,0.05,0.04,0.05,43000,2050,,2
102/06/14,0.06,0.06,0.06,0.06,149000,8940,0.01,5
102/06/17,0.05,0.05,0.04,0.04,337000,14870,-0.02,19
102/06/18,0.04,0.04,0.03,0.03,314000,11400,-0.01,11
102/06/19,0.02,0.02,0.02,0.02,40000,800,-0.01,2
102/06/20,0.03,0.04,0.03,0.04,232000,8940,0.02,10
102/06/21,0.05,0.05,0.04,0.04,348000,15420,,13
102/06/24,0.03,0.03,0.03,0.03,99000,2970,-0.01,2
102/06/25,0.04,0.04,0.03,0.03,139000,5160,,6
102/06/26,0.03,0.03,0.03,0.03,304000,9120,,10
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.01,0.01,0.01,0.01,160000,1600,X,5
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.01,0.01,0.01,0.01,10000,100,X,1
102/08/01,--,--,--,--,0,0,,0
103/10/16,3.29,3.29,3.29,3.29,5000,16450,0.88,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.64,3.34,0.64,3.24,12000,26140,X,4
103/10/21,3.28,3.28,3.27,3.27,8000,26210,0.03,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,3.09,3.09,3.09,3.09,11000,33990,X,2
103/10/24,3.26,3.26,3.26,3.26,50000,163000,0.17,1
103/10/27,3.18,3.18,3.18,3.18,1000,3180,-0.08,1
103/10/28,2.99,2.99,2.86,2.86,12000,35750,-0.32,2
103/10/29,2.66,2.66,2.66,2.66,299000,795340,-0.20,1
103/10/30,2.71,2.71,2.68,2.68,350000,948470,0.02,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,2.48,2.48,2.43,2.43,126000,309720,X,4
103/11/04,2.45,2.49,2.38,2.49,11000,26820,0.06,4
103/11/05,2.57,2.57,2.51,2.51,125000,320250,0.02,4
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,2.23,2.23,2.23,2.23,2000,4460,X,1
103/11/12,2.34,2.65,2.34,2.65,212000,511180,0.42,5
103/11/13,2.59,2.61,2.54,2.61,351000,899180,-0.04,6
103/11/14,2.49,2.50,2.49,2.50,150000,374500,-0.11,2
103/11/17,2.63,2.63,2.61,2.61,300000,787000,0.11,3
103/11/18,2.60,2.69,2.60,2.69,17000,45410,0.08,5
103/11/19,2.45,2.47,2.45,2.47,10000,24640,-0.22,3
103/11/20,2.33,2.33,2.23,2.24,213000,485390,-0.23,7
103/11/21,--,--,--,--,0,0,,0
103/11/24,2.09,2.09,2.09,2.09,200000,418000,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.97,1.97,1.97,1.97,2000,3940,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,2.25,2.25,2.25,2.25,1000,2250,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,2.05,2.05,1.93,1.93,7000,13890,X,4
103/12/04,1.80,1.87,1.80,1.86,623000,1164090,-0.07,9
103/12/05,1.89,1.89,1.86,1.86,607000,1147020,,5
103/12/08,1.88,1.88,1.88,1.88,20000,37600,0.02,1
103/12/09,1.94,1.94,1.94,1.94,20000,38800,0.06,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,2.17,2.17,2.16,2.16,10000,21650,X,2
103/12/12,2.10,2.10,2.10,2.10,5000,10500,-0.06,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,2.30,2.40,2.30,2.40,6000,14000,X,2
103/12/18,2.40,2.40,2.40,2.40,10000,24000,,1
103/12/19,2.17,2.17,2.08,2.10,27000,57260,-0.30,4
103/12/22,2.02,2.02,1.97,1.97,12000,23740,-0.13,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.80,1.82,1.74,1.74,17000,30380,X,4
103/12/25,1.71,1.71,1.71,1.71,4000,6840,-0.03,1
103/12/26,--,--,--,--,0,0,,0
