101/04/05,0.82,0.82,0.73,0.75,34000,25300,-0.06,5
101/04/06,0.75,0.75,0.73,0.73,30000,22300,-0.02,2
101/04/09,0.78,0.78,0.76,0.76,50000,38600,0.03,3
101/04/10,0.74,0.76,0.74,0.76,140000,105400,,3
101/04/11,0.74,0.74,0.67,0.68,537000,367120,-0.08,23
101/04/12,0.68,0.68,0.67,0.67,460000,308700,-0.01,9
101/04/13,0.64,0.67,0.64,0.65,475000,311900,-0.02,19
101/04/16,0.67,0.68,0.66,0.66,287000,191670,0.01,12
101/04/17,0.65,0.76,0.65,0.76,1611000,1139380,0.10,55
101/04/18,0.69,0.78,0.68,0.75,610000,437940,-0.01,33
101/04/19,0.75,0.85,0.75,0.82,680000,550110,0.07,27
101/04/20,0.81,0.89,0.81,0.88,1135000,963240,0.06,30
101/04/23,0.92,0.98,0.89,0.96,773000,736260,0.08,27
101/04/24,0.95,0.95,0.87,0.88,1436000,1271490,-0.08,40
101/04/25,0.89,0.89,0.81,0.82,2874000,2379140,-0.06,75
101/04/26,0.80,0.85,0.80,0.85,1523000,1253240,0.03,44
101/04/27,0.87,1.00,0.87,0.97,4013000,3764030,0.12,81
101/04/30,1.02,1.31,1.02,1.31,603000,773640,0.34,48
101/05/02,1.31,1.39,1.22,1.25,2628000,3472230,-0.06,68
101/05/03,1.24,1.28,1.24,1.25,569000,717990,,9
101/05/04,1.26,1.26,1.24,1.25,378000,472140,,13
101/05/07,1.31,1.31,1.29,1.30,358000,464860,0.05,19
101/05/08,1.28,1.28,1.27,1.27,76000,96780,-0.03,4
101/05/09,1.35,1.35,1.32,1.32,81000,107670,0.05,9
101/05/10,1.31,1.31,1.30,1.30,30000,39200,-0.02,2
101/05/11,1.34,1.35,1.34,1.35,105000,140750,0.05,3
101/05/14,1.31,1.35,1.31,1.33,59000,79350,-0.02,4
101/05/15,1.40,1.42,1.40,1.41,57000,80560,0.08,4
101/05/16,1.47,1.47,1.45,1.47,43000,62580,0.06,5
101/05/17,1.39,1.40,1.37,1.37,132000,183200,-0.10,5
101/05/18,1.45,1.47,1.42,1.47,183000,264270,0.10,16
101/05/21,1.45,1.47,1.45,1.47,39000,57170,,7
101/05/22,1.40,1.40,1.31,1.33,59000,78660,-0.14,6
101/05/23,1.36,1.38,1.33,1.33,183000,248790,,6
101/05/24,1.35,1.41,1.35,1.41,70000,95900,0.08,4
101/05/25,1.41,1.42,1.41,1.42,67000,94940,0.01,4
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.26,1.26,1.22,1.22,160000,197700,-0.16,4
101/05/30,1.22,1.28,1.22,1.25,68000,85670,0.03,6
101/05/31,1.29,1.30,1.29,1.29,86000,111440,0.04,3
101/06/01,1.34,1.36,1.34,1.36,28000,37970,0.07,3
