109/10/07,1.57,1.57,1.57,1.57,1000,1570,-0.01,1
109/10/08,1.64,1.64,1.61,1.61,16000,26210,0.04,2
109/10/12,1.56,1.56,1.56,1.56,15000,23400,-0.05,1
109/10/13,1.41,1.41,1.41,1.41,5000,7050,-0.15,1
109/10/14,1.43,1.49,1.43,1.48,411000,594540,0.07,13
109/10/15,1.54,1.80,1.54,1.75,485000,821710,0.27,34
109/10/16,2.01,2.25,2.01,2.16,205000,439190,0.41,40
109/10/19,2.15,2.15,2.05,2.11,195000,405770,-0.05,25
109/10/20,2.12,2.34,2.12,2.23,354000,806590,0.12,31
109/10/21,2.18,2.25,2.12,2.20,536000,1173130,-0.03,40
109/10/22,2.43,2.43,2.29,2.31,294000,694110,0.11,45
109/10/23,2.28,2.28,2.15,2.16,170000,380430,-0.15,25
109/10/26,2.00,2.05,2.00,2.00,21000,42250,-0.16,3
109/10/27,1.99,2.10,1.99,2.10,19000,38390,0.10,4
109/10/28,2.03,2.03,1.91,1.91,28000,55130,-0.19,7
109/10/29,1.72,1.81,1.71,1.81,109000,194990,-0.10,6
109/10/30,1.77,1.79,1.72,1.72,292000,516340,-0.09,8
109/11/02,1.60,1.60,1.56,1.58,41000,64960,-0.14,3
109/11/03,1.62,1.76,1.62,1.76,350000,581400,0.18,18
109/11/04,1.77,2.22,1.77,2.16,285000,552550,0.40,48
109/11/05,2.10,2.10,1.98,2.00,254000,513680,-0.16,24
109/11/06,2.04,2.05,2.00,2.00,130000,263400,0.00,12
109/11/09,2.05,2.07,2.05,2.07,214000,438740,0.07,15
109/11/10,2.08,2.17,1.93,1.93,192000,403880,-0.14,17
109/11/11,1.90,1.96,1.88,1.96,105000,198340,0.03,11
109/11/12,1.97,1.97,1.82,1.82,18000,33710,-0.14,4
109/11/13,1.77,1.77,1.72,1.72,69000,119270,-0.10,5
109/11/16,1.78,1.83,1.78,1.83,94000,169690,0.11,13
109/11/17,1.83,1.93,1.81,1.93,161000,303800,0.10,16
109/11/18,1.78,1.84,1.78,1.79,404000,734150,-0.14,6
109/11/19,1.82,1.82,1.81,1.81,80000,145000,0.02,3
109/11/20,1.95,2.06,1.92,2.06,410000,817140,0.25,19
109/11/23,2.27,2.71,2.23,2.71,675000,1638990,0.65,61
109/11/24,2.72,2.79,2.52,2.79,446000,1200610,0.08,40
109/11/25,2.85,2.85,2.63,2.63,180000,489350,-0.16,18
109/11/26,2.69,2.74,2.69,2.74,74000,200230,0.11,8
109/11/27,2.61,2.67,2.56,2.60,55000,143480,-0.14,9
109/11/30,3.42,3.55,3.24,3.24,18000,61670,0.64,3
109/12/01,3.06,3.09,3.06,3.09,15000,46050,-0.15,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.25,3.25,3.25,3.25,10000,32500,0.00,1
109/12/07,3.32,3.32,3.09,3.09,11000,36290,-0.16,2
109/12/08,3.08,3.08,3.08,3.08,1000,3080,-0.01,1
109/12/09,3.54,3.77,3.54,3.77,41000,148470,0.69,5
109/12/10,3.15,3.18,2.84,2.84,53000,163670,-0.93,6
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.56,2.56,2.56,2.56,1000,2560,0.00,1
109/12/15,2.55,2.55,2.55,2.55,10000,25500,-0.01,1
109/12/16,2.74,2.74,2.74,2.74,7000,19180,0.19,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.76,2.80,2.76,2.78,66000,183460,0.00,4
109/12/21,2.62,2.62,2.45,2.45,69000,176360,-0.33,8
109/12/22,2.61,2.74,2.61,2.68,310000,840100,0.23,14
109/12/23,2.52,2.55,2.47,2.50,295000,737650,-0.18,8
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.36,2.36,2.36,2.36,10000,23600,0.00,1
