109/06/30,1.46,1.68,1.41,1.42,345000,521860,0.27,23
109/07/01,1.46,1.46,1.38,1.42,426000,607330,0.00,21
109/07/02,1.50,1.58,1.49,1.51,593000,909360,0.09,23
109/07/03,1.49,1.50,1.37,1.38,354000,512590,-0.13,43
109/07/06,1.44,1.54,1.41,1.51,226000,332070,0.13,16
109/07/07,1.50,1.50,1.34,1.36,172000,251210,-0.15,24
109/07/08,1.39,1.39,1.30,1.37,354000,471550,0.01,11
109/07/09,1.44,1.44,1.35,1.36,139000,197330,-0.01,4
109/07/10,1.38,1.39,1.31,1.37,380000,501910,0.01,9
109/07/13,1.38,1.38,1.35,1.35,440000,600840,-0.02,19
109/07/14,1.30,1.32,1.25,1.27,167000,213590,-0.08,12
109/07/15,1.30,1.32,1.10,1.10,154000,188280,-0.17,8
109/07/16,1.13,1.16,1.12,1.16,94000,106170,0.06,7
109/07/17,1.05,1.06,0.99,0.99,214000,222560,-0.17,7
109/07/20,1.02,1.03,0.99,1.01,376000,381190,0.02,8
109/07/21,1.01,1.01,0.96,0.96,216000,211690,-0.05,7
109/07/22,1.14,1.29,1.14,1.29,189000,234470,0.33,17
109/07/23,1.17,1.17,1.10,1.10,290000,327300,-0.19,7
109/07/24,1.09,1.11,1.00,1.03,355000,377240,-0.07,10
109/07/27,0.99,0.99,0.91,0.92,175000,161120,-0.11,4
109/07/28,0.94,0.94,0.85,0.85,35000,31930,-0.07,3
109/07/29,0.88,0.95,0.85,0.88,220000,196710,0.03,14
109/07/30,0.88,0.95,0.87,0.94,133000,119350,0.06,15
109/07/31,0.88,0.88,0.88,0.88,59000,51920,-0.06,1
109/08/03,0.94,0.94,0.94,0.94,96000,90240,0.06,1
109/08/04,0.96,1.02,0.96,0.96,295000,291060,0.02,6
109/08/05,0.97,0.98,0.95,0.98,320000,311060,0.02,16
109/08/06,0.99,1.01,0.94,0.94,291000,290040,-0.04,6
109/08/07,0.92,0.96,0.91,0.94,135000,124720,0.00,5
109/08/10,0.97,1.07,0.97,1.06,137000,140460,0.12,8
109/08/11,0.90,0.90,0.86,0.88,82000,72600,-0.18,21
109/08/12,0.93,0.97,0.93,0.93,376000,358160,0.05,7
109/08/13,0.90,0.91,0.90,0.91,376000,339830,-0.02,4
109/08/14,0.91,1.04,0.91,0.99,1139000,1091460,0.08,24
109/08/17,1.03,1.08,0.99,0.99,1126000,1137570,0.00,39
109/08/18,0.96,1.07,0.91,1.07,368000,373020,0.08,8
109/08/19,1.04,1.11,0.97,0.97,247000,265910,-0.10,9
109/08/20,0.93,0.93,0.78,0.81,500000,408850,-0.16,11
109/08/21,0.84,0.97,0.83,0.95,540000,477990,0.14,12
109/08/24,0.93,1.07,0.93,1.02,724000,722500,0.07,29
109/08/25,1.03,1.04,1.01,1.01,210000,214870,-0.01,19
109/08/26,0.99,0.99,0.96,0.98,220000,215400,-0.03,4
109/08/27,0.99,0.99,0.96,0.96,220000,215200,-0.02,3
109/08/28,0.96,1.03,0.96,0.96,729000,729580,0.00,13
109/08/31,0.98,0.98,0.93,0.93,554000,532470,-0.03,17
109/09/01,0.93,0.93,0.88,0.88,670000,598700,-0.05,10
109/09/02,0.90,1.12,0.90,1.09,887000,856980,0.21,18
109/09/03,1.11,1.11,0.94,0.94,742000,740520,-0.15,33
109/09/04,0.84,0.85,0.83,0.84,174000,146260,-0.10,12
109/09/07,0.83,0.83,0.77,0.77,62000,49030,-0.07,6
109/09/08,0.80,0.80,0.80,0.80,123000,98400,0.03,2
109/09/09,0.68,0.75,0.68,0.75,391000,270940,-0.05,7
109/09/10,0.72,0.72,0.72,0.72,40000,28800,-0.03,1
109/09/11,0.68,0.71,0.68,0.71,350000,244000,-0.01,3
109/09/14,0.72,0.76,0.72,0.76,452000,333060,0.05,7
109/09/15,0.77,0.77,0.75,0.75,482000,367300,-0.01,7
109/09/16,0.76,0.80,0.74,0.74,247000,187420,-0.01,8
109/09/17,0.73,0.76,0.73,0.76,344000,260750,0.02,9
109/09/18,0.77,0.82,0.73,0.73,535000,402850,-0.03,7
109/09/21,0.77,0.77,0.72,0.72,205000,155550,-0.01,9
109/09/22,0.66,0.66,0.65,0.65,404000,264600,-0.07,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.61,0.61,0.61,0.61,200000,122000,0.00,2
109/09/25,0.51,0.55,0.51,0.55,475000,251250,-0.06,5
109/09/28,0.63,0.63,0.63,0.63,76000,47880,0.08,1
109/09/29,0.59,0.65,0.59,0.65,542000,336100,0.02,6
109/09/30,0.62,0.63,0.62,0.63,80000,50080,-0.02,2
109/10/05,0.66,0.66,0.66,0.66,82000,54120,0.03,2
109/10/06,0.72,0.73,0.69,0.69,241000,167740,0.03,5
109/10/07,0.69,0.70,0.68,0.69,413000,285180,0.00,10
109/10/08,0.69,0.69,0.68,0.68,116000,79590,-0.01,6
