109/06/23,0.99,0.99,0.97,0.98,75000,73380,0.01,8
109/06/24,0.96,0.97,0.96,0.96,40000,38500,-0.02,4
109/06/29,0.96,0.97,0.93,0.93,199000,190370,-0.03,7
109/06/30,0.94,0.99,0.93,0.99,195000,183530,0.06,12
109/07/01,1.15,1.18,1.05,1.13,162000,183730,0.14,15
109/07/02,1.21,1.24,1.17,1.17,78000,94280,0.04,11
109/07/03,1.25,1.27,1.20,1.26,81000,100360,0.09,11
109/07/06,1.36,1.37,1.26,1.37,183000,243250,0.11,9
109/07/07,1.37,1.40,1.29,1.39,729000,985530,0.02,16
109/07/08,1.30,1.32,1.28,1.31,882000,1152150,-0.08,21
109/07/09,1.35,1.40,1.34,1.36,1222000,1668010,0.05,21
109/07/10,0.96,1.01,0.89,0.90,1014000,950390,-0.46,44
109/07/13,0.88,0.88,0.85,0.85,895000,776100,-0.05,41
109/07/14,0.82,0.91,0.82,0.90,1069000,931080,0.05,23
109/07/15,0.93,0.95,0.89,0.90,1169000,1072160,0.00,28
109/07/16,0.88,0.89,0.87,0.88,275000,240050,-0.02,7
109/07/17,0.88,0.89,0.86,0.86,99000,87260,-0.02,6
109/07/20,0.85,0.89,0.85,0.89,35000,30850,0.03,4
109/07/21,0.91,0.95,0.91,0.95,180000,168900,0.06,9
109/07/22,0.93,0.98,0.90,0.90,849000,790010,-0.05,29
109/07/23,0.87,0.87,0.72,0.74,495000,381780,-0.16,50
109/07/24,0.71,0.72,0.66,0.67,467000,321290,-0.07,47
109/07/27,0.70,0.70,0.67,0.68,242000,167210,0.01,18
109/07/28,0.72,0.78,0.70,0.76,1060000,786710,0.08,32
109/07/29,0.77,0.77,0.69,0.70,518000,364890,-0.06,32
109/07/30,0.71,0.71,0.66,0.68,144000,99510,-0.02,9
109/07/31,0.67,0.67,0.67,0.67,30000,20100,-0.01,3
109/08/03,0.66,0.66,0.63,0.63,61000,39230,-0.04,7
109/08/04,0.66,0.66,0.64,0.64,187000,121880,0.01,7
109/08/05,0.65,0.71,0.65,0.71,442000,296440,0.07,8
109/08/06,0.84,1.00,0.84,0.97,789000,737500,0.26,63
109/08/07,0.97,0.97,0.83,0.83,670000,582510,-0.14,34
109/08/10,0.84,0.84,0.76,0.78,626000,492560,-0.05,16
109/08/11,0.80,0.80,0.73,0.74,302000,230660,-0.04,18
109/08/12,0.74,0.74,0.74,0.74,45000,33300,0.00,3
109/08/13,0.78,0.78,0.70,0.70,296000,212690,-0.04,19
109/08/14,0.68,0.70,0.68,0.69,195000,134100,-0.01,8
109/08/17,0.68,0.72,0.68,0.72,153000,107170,0.03,10
109/08/18,0.66,0.66,0.57,0.57,404000,250680,-0.15,34
109/08/19,0.57,0.61,0.57,0.58,260000,155040,0.01,10
109/08/20,0.53,0.53,0.37,0.43,1024000,435660,-0.15,25
109/08/21,0.47,0.47,0.45,0.45,253000,115880,0.02,16
109/08/24,0.44,0.47,0.44,0.47,164000,73930,0.02,8
109/08/25,0.45,0.45,0.45,0.45,60000,27000,-0.02,1
109/08/26,0.45,0.45,0.45,0.45,35000,15750,0.00,2
109/08/27,0.41,0.41,0.37,0.37,94000,36240,-0.08,7
109/08/28,0.33,0.34,0.33,0.34,50000,16950,-0.03,6
109/08/31,0.32,0.32,0.30,0.31,275000,85750,-0.03,7
109/09/01,0.32,0.40,0.32,0.40,433000,170620,0.09,15
109/09/02,0.42,0.48,0.42,0.48,432000,188340,0.08,13
109/09/03,0.58,0.58,0.47,0.50,452000,231760,0.02,13
109/09/04,0.42,0.46,0.42,0.46,205000,91940,-0.04,14
109/09/07,0.50,0.50,0.40,0.40,778000,346810,-0.06,59
109/09/08,0.40,0.40,0.38,0.38,175000,67350,-0.02,9
109/09/09,0.32,0.35,0.31,0.33,203000,66010,-0.05,11
109/09/10,0.39,0.39,0.34,0.34,355000,128850,0.01,8
109/09/11,0.34,0.34,0.34,0.34,105000,35700,0.00,2
109/09/14,0.35,0.45,0.35,0.45,139000,57460,0.11,15
109/09/15,0.44,0.45,0.44,0.45,139000,62500,0.00,5
109/09/16,0.35,0.42,0.35,0.38,446000,176970,-0.07,11
109/09/17,0.38,0.38,0.32,0.34,1005000,342670,-0.04,21
109/09/18,0.32,0.33,0.32,0.32,671000,217740,-0.02,17
109/09/21,0.34,0.35,0.31,0.31,897000,290800,-0.01,13
109/09/22,0.31,0.31,0.29,0.29,421000,124540,-0.02,10
109/09/23,0.29,0.29,0.28,0.28,1023000,296570,-0.01,15
109/09/24,0.30,0.30,0.27,0.27,420000,115100,-0.01,14
109/09/25,0.25,0.25,0.22,0.22,959000,234520,-0.05,12
109/09/28,0.22,0.24,0.22,0.23,524000,120470,0.01,3
109/09/29,0.23,0.23,0.22,0.22,50000,11150,-0.01,5
109/09/30,0.24,0.24,0.23,0.23,515000,123500,0.01,8
109/10/05,0.22,0.22,0.18,0.19,1075000,216700,-0.04,15
109/10/06,0.18,0.18,0.15,0.16,1341000,213350,-0.03,24
109/10/07,0.16,0.17,0.15,0.16,1940000,311500,0.00,28
109/10/08,0.16,0.22,0.16,0.21,1511000,288110,0.05,17
109/10/12,0.30,0.30,0.09,0.11,3464000,381580,-0.10,55
109/10/13,0.08,0.09,0.08,0.09,1871000,151780,-0.02,114
109/10/14,0.08,0.09,0.08,0.08,1387000,114660,-0.01,88
109/10/15,0.09,0.09,0.08,0.08,1105000,94250,0.00,65
109/10/16,0.08,0.09,0.08,0.08,340000,27350,0.00,23
109/10/19,0.09,0.11,0.09,0.11,797000,78000,0.03,15
109/10/20,0.08,0.10,0.08,0.10,159000,14480,-0.01,9
109/10/21,0.10,0.12,0.10,0.11,202000,21950,0.01,12
109/10/22,0.10,0.11,0.10,0.11,1156000,119900,0.00,8
109/10/23,0.11,0.12,0.10,0.12,901000,95270,0.01,8
109/10/26,0.11,0.11,0.09,0.10,866000,89710,-0.02,10
109/10/27,0.09,0.10,0.09,0.10,1550000,139530,0.00,16
109/10/28,0.09,0.09,0.08,0.08,1205000,99500,-0.02,86
109/10/29,0.07,0.08,0.06,0.07,1298000,89600,-0.01,125
109/10/30,0.06,0.07,0.06,0.07,160000,10600,0.00,9
109/11/02,0.06,0.07,0.06,0.07,30000,1900,0.00,3
109/11/03,0.06,0.09,0.06,0.08,658000,46260,0.01,16
109/11/04,0.08,0.08,0.07,0.08,173000,12540,0.00,9
109/11/05,0.07,0.10,0.07,0.10,2188000,174480,0.02,15
109/11/06,0.08,0.08,0.07,0.08,675000,52740,-0.02,38
109/11/09,0.12,0.12,0.09,0.11,251000,23310,0.03,8
109/11/10,0.10,0.12,0.10,0.10,136000,15010,-0.01,6
109/11/11,0.12,0.12,0.10,0.11,206000,20660,0.01,4
109/11/12,0.11,0.12,0.10,0.12,605000,60740,0.01,6
109/11/13,0.10,0.12,0.10,0.12,518000,56820,0.00,13
109/11/16,0.08,0.13,0.08,0.12,677000,75030,0.00,17
109/11/17,0.10,0.12,0.10,0.12,171000,18350,0.00,14
109/11/18,0.12,0.17,0.12,0.17,2052000,294760,0.05,31
109/11/19,0.16,0.17,0.15,0.17,364000,56690,0.00,14
109/11/20,0.15,0.15,0.13,0.13,177000,23410,-0.04,6
109/11/23,0.12,0.12,0.11,0.11,387000,42970,-0.02,8
109/11/24,0.11,0.11,0.09,0.10,877000,85480,-0.01,37
109/11/25,0.09,0.09,0.08,0.09,1032000,86680,-0.01,105
109/11/26,0.09,0.09,0.07,0.09,122000,10180,0.00,8
109/11/27,0.07,0.09,0.07,0.09,42000,3180,0.00,4
