109/10/27,1.55,1.55,1.55,1.55,2000,3100,0.05,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.46,1.59,1.46,1.59,269000,408560,0.00,10
109/10/30,1.54,1.60,1.48,1.48,293000,451740,-0.11,15
109/11/02,1.49,1.49,1.44,1.44,36000,52940,-0.04,4
109/11/03,1.46,1.46,1.46,1.46,14000,20440,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.65,1.71,1.65,1.68,89000,149860,0.00,11
109/11/06,1.67,2.05,1.67,1.92,519000,981850,0.24,25
109/11/09,1.94,2.28,1.88,2.28,1376000,2809970,0.36,46
109/11/10,2.25,2.26,1.81,1.81,843000,1781150,-0.47,45
109/11/11,1.98,2.08,1.96,2.01,482000,975530,0.20,26
109/11/12,2.28,2.36,2.02,2.05,831000,1832280,0.04,35
109/11/13,2.12,2.25,1.89,2.24,922000,1911340,0.19,30
109/11/16,2.33,2.61,2.25,2.53,634000,1556140,0.29,48
109/11/17,2.52,2.57,2.24,2.24,395000,971070,-0.29,24
109/11/18,2.24,2.46,2.24,2.42,837000,1991450,0.18,29
109/11/19,2.45,3.24,2.41,2.86,592000,1563860,0.44,59
109/11/20,3.06,3.62,2.98,3.49,586000,1965770,0.63,59
109/11/23,3.97,4.18,3.67,3.68,268000,1036570,0.19,46
109/11/24,3.73,3.84,3.44,3.44,206000,741310,-0.24,27
109/11/25,3.51,3.59,3.12,3.12,153000,532910,-0.32,30
109/11/26,3.22,3.42,3.22,3.35,34000,112860,0.23,5
109/11/27,3.45,3.85,3.45,3.69,59000,217170,0.34,8
109/11/30,3.96,4.19,3.82,4.01,285000,1128880,0.32,26
109/12/01,4.10,4.19,3.35,3.35,85000,321740,-0.66,22
109/12/02,3.45,3.50,3.37,3.50,29000,99120,0.15,8
109/12/03,3.21,3.21,3.20,3.20,13000,41670,-0.30,4
109/12/04,3.09,3.11,3.07,3.08,30000,92380,-0.12,5
109/12/07,3.10,3.18,3.07,3.18,10000,31580,0.10,4
109/12/08,3.15,3.50,3.14,3.41,350000,1210060,0.23,50
109/12/09,3.44,3.74,3.44,3.44,78000,275220,0.03,16
109/12/10,3.20,3.28,3.19,3.23,366000,1178880,-0.21,17
109/12/11,3.17,3.39,3.02,3.02,25000,79870,-0.21,7
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.50,2.57,2.50,2.51,139000,348050,0.00,4
109/12/16,3.00,3.14,2.92,2.95,115000,343200,0.44,12
109/12/17,2.90,2.90,2.68,2.68,88000,245790,-0.27,8
109/12/18,2.92,2.93,2.73,2.73,108000,307120,0.05,19
109/12/21,2.56,2.56,2.41,2.45,42000,104930,-0.28,7
109/12/22,2.46,2.50,2.37,2.37,24000,59170,-0.08,3
109/12/23,2.34,2.65,2.34,2.65,58000,147550,0.28,7
109/12/24,2.69,2.69,2.42,2.42,51000,127690,-0.23,10
109/12/25,2.73,2.75,2.73,2.75,39000,106590,0.33,5
