109/08/25,1.06,1.15,1.06,1.13,129000,142740,0.13,8
109/08/26,1.05,1.09,1.05,1.06,1136000,1210930,-0.07,30
109/08/27,1.08,1.10,1.00,1.00,1272000,1364220,-0.06,24
109/08/28,1.07,1.14,1.03,1.03,1440000,1595930,0.03,37
109/08/31,1.04,1.06,1.01,1.06,1912000,1995700,0.03,52
109/09/01,1.04,1.04,1.01,1.01,655000,668330,-0.05,17
109/09/02,1.05,1.13,1.04,1.05,1045000,1135710,0.04,35
109/09/03,1.03,1.11,1.03,1.10,1746000,1870020,0.05,62
109/09/04,1.04,1.14,1.04,1.09,1167000,1281020,-0.01,42
109/09/07,1.29,1.38,1.28,1.33,896000,1208540,0.24,26
109/09/08,1.35,1.35,1.20,1.20,1092000,1372960,-0.13,75
109/09/09,1.17,1.22,1.17,1.22,41000,49170,0.02,5
109/09/10,1.24,1.31,1.19,1.30,1814000,2283710,0.08,35
109/09/11,1.30,1.33,1.09,1.12,1901000,2418190,-0.18,83
109/09/14,1.09,1.09,1.01,1.01,329000,336430,-0.11,6
109/09/15,0.97,1.03,0.97,1.02,504000,512180,0.01,11
109/09/16,1.03,1.03,0.99,0.99,427000,431230,-0.03,7
109/09/17,1.03,1.09,1.01,1.01,495000,515930,0.02,19
109/09/18,1.00,1.04,1.00,1.03,387000,394760,0.02,25
109/09/21,1.03,1.03,1.02,1.02,30000,30890,-0.01,2
109/09/22,0.89,0.96,0.89,0.96,92000,85560,-0.06,3
109/09/23,0.97,0.97,0.91,0.91,132000,124040,-0.05,3
109/09/24,0.84,0.84,0.84,0.84,40000,33600,-0.07,1
109/09/25,0.84,0.84,0.82,0.82,98000,81700,-0.02,5
109/09/28,0.85,0.88,0.84,0.88,114000,97550,0.06,9
109/09/29,0.84,0.85,0.84,0.85,86000,72750,-0.03,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.87,0.89,0.87,0.89,290000,254390,0.00,9
109/10/06,0.93,0.93,0.88,0.91,345000,307420,0.02,15
109/10/07,0.89,0.90,0.89,0.90,41000,36680,-0.01,3
109/10/08,0.88,0.88,0.88,0.88,1000,880,-0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.85,0.93,0.85,0.86,803000,722470,0.00,25
109/10/14,0.86,0.94,0.83,0.94,1350000,1207750,0.08,48
109/10/15,0.91,0.98,0.91,0.98,709000,671030,0.04,32
109/10/16,1.01,1.02,0.90,0.94,341000,328760,-0.04,16
109/10/19,0.94,0.98,0.94,0.95,373000,361380,0.01,12
109/10/20,0.93,1.02,0.92,1.01,615000,602610,0.06,32
109/10/21,1.00,1.04,0.97,1.04,552000,555490,0.03,34
109/10/22,1.05,1.10,1.02,1.02,348000,368800,-0.02,13
109/10/23,1.04,1.12,1.04,1.12,734000,791140,0.10,38
109/10/26,1.14,1.33,1.13,1.15,1023000,1229060,0.03,61
109/10/27,1.15,1.37,1.15,1.28,1097000,1389470,0.13,58
109/10/28,1.35,1.36,1.20,1.36,1079000,1414000,0.08,58
109/10/29,1.20,1.36,1.20,1.36,469000,592850,0.00,39
109/10/30,1.33,1.36,1.29,1.31,353000,465130,-0.05,15
109/11/02,1.39,1.44,1.26,1.26,237000,318270,-0.05,12
109/11/03,1.30,1.40,1.27,1.36,430000,583980,0.10,57
109/11/04,1.40,1.43,1.31,1.31,429000,597600,-0.05,37
109/11/05,1.33,1.34,1.29,1.34,216000,287950,0.03,20
109/11/06,1.32,1.36,1.30,1.35,197000,259590,0.01,19
109/11/09,1.36,1.44,1.32,1.44,314000,436040,0.09,21
109/11/10,1.43,1.45,1.34,1.34,225000,314500,-0.10,14
109/11/11,1.36,1.55,1.36,1.43,491000,715900,0.09,28
109/11/12,1.38,1.40,1.23,1.24,444000,594050,-0.19,23
109/11/13,1.25,1.39,1.25,1.28,49000,64720,0.04,6
109/11/16,1.30,1.41,1.30,1.35,63000,85170,0.07,9
109/11/17,1.34,1.45,1.34,1.43,100000,140810,0.08,5
109/11/18,1.49,1.57,1.47,1.49,239000,365930,0.06,14
109/11/19,1.45,1.47,1.45,1.46,163000,238430,-0.03,16
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.35,1.49,1.35,1.49,190000,270080,0.00,13
109/11/24,1.46,1.46,1.35,1.35,335000,466480,-0.14,18
109/11/25,1.40,1.40,1.34,1.34,122000,168800,-0.01,8
109/11/26,1.43,1.43,1.33,1.33,16000,21780,-0.01,4
109/11/27,1.27,1.29,1.27,1.29,11000,14090,-0.04,3
109/11/30,1.37,1.37,1.35,1.35,23000,31210,0.06,3
109/12/01,1.27,1.28,1.27,1.28,13000,16610,-0.07,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.17,1.17,1.17,1.17,5000,5850,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.12,1.12,1.09,1.09,10000,11050,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
