109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.88,0.88,0.88,0.88,25000,22000,+0.05,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.87,0.87,0.85,0.85,44000,37780,+0.05,2
109/03/06,0.77,0.77,0.77,0.77,13000,10010,-0.08,2
109/03/09,0.70,0.70,0.55,0.55,36000,21500,-0.22,4
109/03/10,0.54,0.54,0.54,0.54,9000,4860,-0.01,1
109/03/11,0.56,0.56,0.56,0.56,6000,3360,+0.02,1
109/03/12,0.43,0.43,0.34,0.35,37000,14050,-0.21,6
109/03/13,0.22,0.22,0.22,0.22,11000,2420,-0.13,2
109/03/16,0.28,0.28,0.20,0.22,421000,110320,0.00,7
109/03/17,0.15,0.15,0.12,0.12,454000,59970,-0.10,6
109/03/18,0.11,0.11,0.10,0.10,167000,18200,-0.02,13
109/03/19,0.07,0.07,0.07,0.07,100000,7000,-0.03,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.25,0.25,0.25,0.25,1000,250,+0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.21,0.21,0.21,0.21,10000,2100,+0.02,2
109/04/28,0.25,0.73,0.25,0.70,433000,125300,+0.49,59
109/04/29,0.69,0.69,0.22,0.29,184000,48280,-0.41,26
109/04/30,0.30,0.31,0.27,0.27,139000,38880,-0.02,12
109/05/04,0.20,0.20,0.20,0.20,20000,4000,-0.07,2
109/05/05,0.20,0.20,0.18,0.18,186000,34540,-0.02,5
109/05/06,0.25,0.25,0.25,0.25,5000,1250,+0.07,1
109/05/07,0.18,0.26,0.18,0.26,180000,36600,+0.01,16
109/05/08,0.32,0.32,0.21,0.24,82000,19570,-0.02,12
109/05/11,0.23,0.23,0.22,0.22,13000,2960,-0.02,2
109/05/12,0.22,0.22,0.17,0.18,46000,8590,-0.04,6
109/05/13,0.28,0.36,0.23,0.28,178000,49190,+0.10,23
109/05/14,0.22,0.24,0.20,0.22,138000,29610,-0.06,16
109/05/15,0.20,0.20,0.15,0.15,38000,6100,-0.07,2
109/05/18,0.15,0.15,0.15,0.15,44000,6600,0.00,5
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.16,0.16,0.16,0.16,60000,9600,0.00,6
109/05/21,0.15,0.16,0.15,0.16,62000,9320,0.00,6
109/05/22,0.13,0.14,0.13,0.14,28000,3740,-0.02,2
109/05/25,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.15,0.15,0.15,0.15,3000,450,+0.02,1
109/05/29,0.22,0.28,0.22,0.28,33000,7740,+0.13,5
109/06/01,0.22,0.22,0.22,0.22,10000,2200,-0.06,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.12,0.12,0.12,0.12,8000,960,-0.10,1
109/06/11,0.12,0.12,0.08,0.08,18000,1560,-0.04,2
109/06/12,0.06,0.10,0.06,0.10,55000,4820,+0.02,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/06/19,0.11,0.11,0.10,0.10,28000,3030,0.00,4
109/06/22,0.05,0.05,0.05,0.05,30000,1500,-0.05,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.03,0.03,0.03,0.03,8000,240,-0.02,2
109/06/30,0.07,0.07,0.07,0.07,6000,420,+0.04,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.03,0.03,0.03,0.03,5000,150,-0.04,1
109/07/09,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/07/10,0.03,0.03,0.03,0.03,11000,330,0.00,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.10,0.10,0.10,0.10,20000,2000,+0.05,2
109/07/20,0.08,0.10,0.08,0.10,35000,3400,0.00,5
