109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.64,1.64,1.64,1.64,9000,14760,0.00,1
109/06/22,1.62,1.66,1.62,1.64,176000,289700,0.00,12
109/06/23,1.63,1.63,1.55,1.63,176000,283340,-0.01,21
109/06/24,1.63,1.63,1.63,1.63,9000,14670,0.00,1
109/06/29,1.52,1.52,1.50,1.50,100000,151000,-0.13,2
109/06/30,1.52,1.59,1.52,1.58,316000,494280,0.08,15
109/07/01,1.56,1.56,1.51,1.53,286000,441910,-0.05,13
109/07/02,1.55,1.57,1.55,1.57,108000,168040,0.04,3
109/07/03,1.60,1.60,1.60,1.60,32000,51200,0.03,1
109/07/06,1.58,1.59,1.58,1.59,11000,17400,-0.01,2
109/07/07,1.60,1.60,1.59,1.59,88000,140010,0.00,5
109/07/08,1.55,1.55,1.54,1.54,79000,122360,-0.05,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.48,1.53,1.48,1.51,43000,65130,0.00,14
109/07/14,1.45,1.47,1.45,1.47,43000,63090,-0.04,10
109/07/15,1.46,1.49,1.46,1.49,40000,58900,0.02,4
109/07/16,1.50,1.66,1.49,1.66,356000,571600,0.17,25
109/07/17,1.79,1.86,1.66,1.67,549000,977790,0.01,66
109/07/20,1.58,1.61,1.51,1.53,230000,358940,-0.14,31
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.63,1.64,1.63,1.64,32000,52300,0.00,2
109/07/23,1.63,1.73,1.63,1.69,284000,480100,0.05,13
109/07/24,1.68,1.68,1.51,1.51,295000,462510,-0.18,14
109/07/27,1.33,1.33,1.10,1.11,136000,158840,-0.40,9
109/07/28,1.01,1.08,0.95,1.05,542000,551430,-0.06,18
109/07/29,1.05,1.19,1.05,1.18,652000,735810,0.13,38
109/07/30,1.17,1.17,1.15,1.16,316000,367640,-0.02,21
109/07/31,1.22,1.23,1.22,1.23,140000,171360,0.07,9
109/08/03,1.23,1.25,1.20,1.20,74000,90340,-0.03,23
109/08/04,1.18,1.30,1.18,1.30,87000,108380,0.10,10
109/08/05,1.36,1.43,1.36,1.43,170000,237550,0.13,9
109/08/06,1.44,1.49,1.40,1.43,88000,127490,0.00,12
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.64,1.64,1.57,1.57,221000,352450,0.00,21
109/08/11,1.49,1.56,1.45,1.50,210000,309350,-0.07,33
109/08/12,1.46,1.46,1.41,1.41,12000,17420,-0.09,3
109/08/13,1.42,1.42,1.39,1.39,15000,21000,-0.02,2
109/08/14,1.41,1.42,1.41,1.42,73000,103630,0.03,2
109/08/17,1.39,1.60,1.36,1.55,457000,700150,0.13,34
109/08/18,1.57,1.57,1.43,1.43,419000,623180,-0.12,36
109/08/19,1.36,1.36,1.36,1.36,3000,4080,-0.07,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.24,1.30,1.24,1.30,202000,258560,0.00,10
109/08/25,1.28,1.42,1.28,1.37,593000,815640,0.07,23
109/08/26,1.32,1.34,1.25,1.32,491000,635960,-0.05,28
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.29,1.29,1.29,1.29,55000,70950,0.00,16
109/08/31,1.32,1.32,1.30,1.32,55000,72200,0.03,17
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.19,1.20,1.19,1.20,156000,186200,0.00,2
109/09/04,1.08,1.13,1.07,1.10,156000,171550,-0.10,13
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.06,1.10,1.05,1.10,140000,150900,0.00,4
109/09/10,1.05,1.08,1.05,1.06,259000,276280,-0.04,8
