109/10/27,3.29,3.29,3.29,3.29,12000,39480,0.45,1
109/10/28,3.22,3.25,2.93,3.04,88000,268120,-0.25,24
109/10/29,2.85,2.85,2.85,2.85,3000,8550,-0.19,1
109/10/30,2.98,3.16,2.93,2.93,312000,944910,0.08,13
109/11/02,2.98,2.98,2.82,2.86,557000,1596490,-0.07,7
109/11/03,3.02,3.34,3.02,3.24,1457000,4651940,0.38,39
109/11/04,3.30,3.42,3.18,3.32,765000,2553070,0.08,19
109/11/05,3.05,3.08,3.05,3.08,52000,159450,-0.24,4
109/11/06,3.18,3.18,3.00,3.00,15000,46290,-0.08,3
109/11/09,3.13,3.13,3.04,3.04,14000,43190,0.04,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,3.11,3.15,2.99,2.99,72000,223480,0.00,3
109/11/12,3.06,3.24,3.03,3.24,215000,661990,0.25,20
109/11/13,3.08,3.11,2.98,3.02,162000,493630,-0.22,15
109/11/16,2.85,2.85,2.77,2.77,36000,101330,-0.25,4
109/11/17,2.93,2.93,2.93,2.93,39000,114270,0.16,3
109/11/18,2.91,3.01,2.91,2.94,57000,168050,0.01,7
109/11/19,2.87,2.90,2.87,2.90,17000,49180,-0.04,2
109/11/20,3.04,3.16,3.04,3.07,330000,1016880,0.17,11
109/11/23,3.07,3.41,3.07,3.26,720000,2249990,0.19,14
109/11/24,3.70,3.78,3.49,3.74,360000,1270060,0.48,19
109/11/25,3.57,3.57,3.08,3.10,159000,505170,-0.64,11
109/11/26,2.97,2.98,2.94,2.98,213000,633460,-0.12,4
109/11/27,3.09,3.36,3.09,3.33,58000,186100,0.35,16
109/11/30,3.38,3.54,3.38,3.47,329000,1150140,0.14,26
109/12/01,3.61,4.56,3.39,4.56,358000,1281810,1.09,23
109/12/02,5.10,5.75,5.10,5.75,86000,459750,1.19,7
109/12/03,5.45,5.70,5.45,5.70,14000,77050,-0.05,2
109/12/04,7.50,7.50,7.30,7.30,10000,74800,1.60,6
